GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200068,101,200715,Yelena Leuchanka,1611661313,New York Liberty,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120624,NYL,ATL,2012,1021200068101,5060,validated,,0,matched,playbyplayv2,1611661330,100919|101025|201507|201913|202652,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,104,201881,Angel McCoughtry,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20120624,NYL,ATL,2012,1021200068104,5320,validated,,0,matched,playbyplayv2,1611661330,100919|101025|201507|201913|202652,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,111,201881,Angel McCoughtry,1611661313,New York Liberty,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20120624,NYL,ATL,2012,1021200068111,5660,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|203020,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,115,201046,Lindsey Harding,1611661313,New York Liberty,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,1,20120624,NYL,ATL,2012,1021200068115,5930,validated,203026,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|203020,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,133,101042,Jessica Moore,1611661313,New York Liberty,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120624,NYL,ATL,2012,1021200068133,6610,validated,200715,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|203020,complete,playbyplay_inferred,101042|200715|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,159,203026,Tiffany Hayes,1611661313,New York Liberty,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,102,1,0,20120624,NYL,ATL,2012,1021200068159,7560,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101042|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,161,101042,Jessica Moore,1611661313,New York Liberty,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,1,20120624,NYL,ATL,2012,1021200068161,7640,validated,200715,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101042|200715|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,179,201881,Angel McCoughtry,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20120624,NYL,ATL,2012,1021200068179,8270,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101042|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,186,200715,Yelena Leuchanka,1611661313,New York Liberty,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20120624,NYL,ATL,2012,1021200068186,8660,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,200715|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,189,201881,Angel McCoughtry,1611661313,New York Liberty,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,108,1,1,20120624,NYL,ATL,2012,1021200068189,8880,validated,201484,1,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,200715|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,199,201881,Angel McCoughtry,1611661313,New York Liberty,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20120624,NYL,ATL,2012,1021200068199,9230,validated,,0,matched,playbyplayv2,1611661330,101025|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,202,200715,Yelena Leuchanka,1611661313,New York Liberty,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120624,NYL,ATL,2012,1021200068202,9500,validated,,0,matched,playbyplayv2,1611661330,101025|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,217,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20120624,NYL,ATL,2012,1021200068217,9830,validated,,0,matched,playbyplayv2,1611661330,101025|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,239,201048,Armintie Herrington,1611661313,New York Liberty,2,2,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120624,NYL,ATL,2012,1021200068239,10570,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,242,201881,Angel McCoughtry,1611661313,New York Liberty,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20120624,NYL,ATL,2012,1021200068242,10850,validated,201048,1,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,244,201046,Lindsey Harding,1611661313,New York Liberty,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20120624,NYL,ATL,2012,1021200068244,11240,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,246,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,52,1,0,20120624,NYL,ATL,2012,1021200068246,11420,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,253,101084,Laurie Koehn,1611661313,New York Liberty,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20120624,NYL,ATL,2012,1021200068253,11780,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|101084|200715|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,256,201046,Lindsey Harding,1611661313,New York Liberty,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20120624,NYL,ATL,2012,1021200068256,12000,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|101084|200715|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,264,201881,Angel McCoughtry,1611661313,New York Liberty,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,230,1,1,20120624,NYL,ATL,2012,1021200068264,12260,validated,201484,1,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,266,202623,Aneika Morello,1611661313,New York Liberty,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120624,NYL,ATL,2012,1021200068266,12480,validated,201484,1,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,273,201881,Angel McCoughtry,1611661313,New York Liberty,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20120624,NYL,ATL,2012,1021200068273,12640,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,275,201048,Armintie Herrington,1611661313,New York Liberty,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120624,NYL,ATL,2012,1021200068275,12670,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,280,101023,Sancho Lyttle,1611661313,New York Liberty,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,1,20120624,NYL,ATL,2012,1021200068280,13010,validated,201484,1,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,286,201484,Ketia Swanier,1611661313,New York Liberty,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20120624,NYL,ATL,2012,1021200068286,13360,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,290,101023,Sancho Lyttle,1611661313,New York Liberty,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,0,20120624,NYL,ATL,2012,1021200068290,13470,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,292,201881,Angel McCoughtry,1611661313,New York Liberty,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120624,NYL,ATL,2012,1021200068292,13520,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,304,201048,Armintie Herrington,1611661313,New York Liberty,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20120624,NYL,ATL,2012,1021200068304,14190,validated,202623,1,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,309,201881,Angel McCoughtry,1611661313,New York Liberty,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20120624,NYL,ATL,2012,1021200068309,14550,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,315,201881,Angel McCoughtry,1611661313,New York Liberty,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20120624,NYL,ATL,2012,1021200068315,15000,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,324,101023,Sancho Lyttle,1611661313,New York Liberty,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20120624,NYL,ATL,2012,1021200068324,15450,validated,201046,1,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,327,201881,Angel McCoughtry,1611661313,New York Liberty,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,9,1,0,20120624,NYL,ATL,2012,1021200068327,15780,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,335,201046,Lindsey Harding,1611661313,New York Liberty,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20120624,NYL,ATL,2012,1021200068335,16040,validated,201048,1,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201507,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,354,201881,Angel McCoughtry,1611661313,New York Liberty,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20120624,NYL,ATL,2012,1021200068354,17020,validated,,0,matched,playbyplayv2,1611661330,100627|100919|101025|200665|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,357,101023,Sancho Lyttle,1611661313,New York Liberty,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120624,NYL,ATL,2012,1021200068357,17180,validated,,0,matched,playbyplayv2,1611661330,100627|100919|101025|200665|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,362,201048,Armintie Herrington,1611661313,New York Liberty,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20120624,NYL,ATL,2012,1021200068362,17550,validated,,0,matched,playbyplayv2,1611661330,100627|100919|200665|201913|203020,complete,playbyplay_inferred,101023|200715|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,371,201046,Lindsey Harding,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20120624,NYL,ATL,2012,1021200068371,18000,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|203020,complete,playbyplay_inferred,101023|200715|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,375,101023,Sancho Lyttle,1611661313,New York Liberty,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,230,1,1,20120624,NYL,ATL,2012,1021200068375,18130,validated,201881,1,matched,playbyplayv2,1611661330,100919|200665|201507|201913|203020,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,380,101023,Sancho Lyttle,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20120624,NYL,ATL,2012,1021200068380,18570,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|203020,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,382,201046,Lindsey Harding,1611661313,New York Liberty,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20120624,NYL,ATL,2012,1021200068382,18620,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|203020,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,385,200715,Yelena Leuchanka,1611661313,New York Liberty,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20120624,NYL,ATL,2012,1021200068385,18820,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|203020,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,388,201881,Angel McCoughtry,1611661313,New York Liberty,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20120624,NYL,ATL,2012,1021200068388,19130,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|203020,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,393,200715,Yelena Leuchanka,1611661313,New York Liberty,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,0,20120624,NYL,ATL,2012,1021200068393,19510,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,397,200715,Yelena Leuchanka,1611661313,New York Liberty,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20120624,NYL,ATL,2012,1021200068397,19820,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,405,201484,Ketia Swanier,1611661313,New York Liberty,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20120624,NYL,ATL,2012,1021200068405,20170,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,409,201484,Ketia Swanier,1611661313,New York Liberty,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,0,20120624,NYL,ATL,2012,1021200068409,20480,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,411,202623,Aneika Morello,1611661313,New York Liberty,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20120624,NYL,ATL,2012,1021200068411,20510,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,421,201881,Angel McCoughtry,1611661313,New York Liberty,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20120624,NYL,ATL,2012,1021200068421,21000,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,426,201484,Ketia Swanier,1611661313,New York Liberty,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20120624,NYL,ATL,2012,1021200068426,21430,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,431,101023,Sancho Lyttle,1611661313,New York Liberty,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20120624,NYL,ATL,2012,1021200068431,21690,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,438,202623,Aneika Morello,1611661313,New York Liberty,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20120624,NYL,ATL,2012,1021200068438,22080,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,454,201881,Angel McCoughtry,1611661313,New York Liberty,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20120624,NYL,ATL,2012,1021200068454,22650,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|201502|201507,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200068,459,101023,Sancho Lyttle,1611661313,New York Liberty,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,0,20120624,NYL,ATL,2012,1021200068459,23140,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|201502|201507,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200080,2,101030,Tanisha Wright,1611661313,New York Liberty,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20120630,NYL,SEA,2012,10212000802,250,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200080,4,201067,Camille Smith,1611661313,New York Liberty,1,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20120630,NYL,SEA,2012,10212000804,350,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200080,7,101030,Tanisha Wright,1611661313,New York Liberty,1,8,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20120630,NYL,SEA,2012,10212000807,610,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200080,13,101030,Tanisha Wright,1611661313,New York Liberty,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,20120630,NYL,SEA,2012,102120008013,1000,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200080,16,201067,Camille Smith,1611661313,New York Liberty,1,8,6,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,0,20120630,NYL,SEA,2012,102120008016,1140,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200080,18,101030,Tanisha Wright,1611661313,New York Liberty,1,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20120630,NYL,SEA,2012,102120008018,1260,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200080,21,100720,Sue Bird,1611661313,New York Liberty,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20120630,NYL,SEA,2012,102120008021,1330,validated,100445,1,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200080,23,100445,Ann Wauters,1611661313,New York Liberty,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20120630,NYL,SEA,2012,102120008023,1550,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
