GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200055,56,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20120617,TUL,PHO,2012,102120005556,3390,validated,101024,1,matched,playbyplayv2,1611661321,200676|201501|201886|202663|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,58,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20120617,TUL,PHO,2012,102120005558,3740,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202663|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,68,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,0,20120617,TUL,PHO,2012,102120005568,4130,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201501|202663|203019,complete,playbyplay_inferred,101080|200684|201056|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,78,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120617,TUL,PHO,2012,102120005578,4450,validated,202653,1,matched,playbyplayv2,1611661321,200676|201487|201886|202315|202663,complete,playbyplay_inferred,101080|200684|201056|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,88,201056,Ivory Latta,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120617,TUL,PHO,2012,102120005588,5080,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201886|202315|202663,complete,playbyplay_inferred,101080|200684|201056|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,97,201056,Ivory Latta,1611661317,Phoenix Mercury,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20120617,TUL,PHO,2012,102120005597,5420,validated,101080,1,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101080|201056|202640|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,125,201056,Ivory Latta,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20120617,TUL,PHO,2012,1021200055125,6470,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,131,203029,Riquna Williams,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,0,20120617,TUL,PHO,2012,1021200055131,6630,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,134,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20120617,TUL,PHO,2012,1021200055134,7020,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,136,203017,Glory Johnson,1611661317,Phoenix Mercury,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20120617,TUL,PHO,2012,1021200055136,7060,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,146,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,0,20120617,TUL,PHO,2012,1021200055146,7570,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,149,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20120617,TUL,PHO,2012,1021200055149,7750,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,161,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20120617,TUL,PHO,2012,1021200055161,7990,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202280|202315|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,163,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20120617,TUL,PHO,2012,1021200055163,8310,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202280|202315|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,171,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120617,TUL,PHO,2012,1021200055171,8690,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202280|203019|203069,complete,playbyplay_inferred,101024|101080|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,176,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20120617,TUL,PHO,2012,1021200055176,9330,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202280|203019|203069,complete,playbyplay_inferred,101024|101080|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,179,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20120617,TUL,PHO,2012,1021200055179,9550,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202280|203019|203069,complete,playbyplay_inferred,101024|101080|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,187,201056,Ivory Latta,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20120617,TUL,PHO,2012,1021200055187,9720,validated,,0,matched,playbyplayv2,1611661321,100556|201487|202280|203019|203069,complete,playbyplay_inferred,101080|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,189,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20120617,TUL,PHO,2012,1021200055189,9760,validated,,0,matched,playbyplayv2,1611661321,100556|201487|202280|203019|203069,complete,playbyplay_inferred,101080|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,190,203017,Glory Johnson,1611661317,Phoenix Mercury,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120617,TUL,PHO,2012,1021200055190,9800,validated,,0,matched,playbyplayv2,1611661321,100556|201487|202280|203019|203069,complete,playbyplay_inferred,101080|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,204,201056,Ivory Latta,1611661317,Phoenix Mercury,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,206,1,1,20120617,TUL,PHO,2012,1021200055204,10350,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202280|203019|203069,complete,playbyplay_inferred,101080|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,211,203017,Glory Johnson,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20120617,TUL,PHO,2012,1021200055211,10670,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201886|202280|203019,complete,playbyplay_inferred,101080|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,214,201056,Ivory Latta,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20120617,TUL,PHO,2012,1021200055214,11010,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201886|202280|203019,complete,playbyplay_inferred,101080|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,217,203017,Glory Johnson,1611661317,Phoenix Mercury,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20120617,TUL,PHO,2012,1021200055217,11180,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201886|202280|203019,complete,playbyplay_inferred,101080|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,219,201056,Ivory Latta,1611661317,Phoenix Mercury,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20120617,TUL,PHO,2012,1021200055219,11230,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201886|202280|203019,complete,playbyplay_inferred,101080|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,232,203029,Riquna Williams,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,213,1,0,20120617,TUL,PHO,2012,1021200055232,11990,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201886|202280|203019,complete,playbyplay_inferred,101080|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,240,201056,Ivory Latta,1611661317,Phoenix Mercury,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,181,1,1,20120617,TUL,PHO,2012,1021200055240,12500,validated,101024,1,matched,playbyplayv2,1611661321,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,244,203017,Glory Johnson,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20120617,TUL,PHO,2012,1021200055244,12870,validated,,0,matched,playbyplayv2,1611661321,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,263,203017,Glory Johnson,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20120617,TUL,PHO,2012,1021200055263,13860,validated,,0,matched,playbyplayv2,1611661321,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,266,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120617,TUL,PHO,2012,1021200055266,14150,validated,,0,matched,playbyplayv2,1611661321,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,280,201056,Ivory Latta,1611661317,Phoenix Mercury,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20120617,TUL,PHO,2012,1021200055280,14730,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,281,203017,Glory Johnson,1611661317,Phoenix Mercury,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20120617,TUL,PHO,2012,1021200055281,14760,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,284,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120617,TUL,PHO,2012,1021200055284,15030,validated,201056,1,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,286,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20120617,TUL,PHO,2012,1021200055286,15380,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,294,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,47,1,1,20120617,TUL,PHO,2012,1021200055294,15590,validated,201056,1,matched,playbyplayv2,1611661321,201487|201886|202280|202315|203069,complete,playbyplay_inferred,101024|101080|201056|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,300,201056,Ivory Latta,1611661317,Phoenix Mercury,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20120617,TUL,PHO,2012,1021200055300,16120,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202280|202315|203069,complete,playbyplay_inferred,101024|101080|201056|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,323,201056,Ivory Latta,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,216,1,0,20120617,TUL,PHO,2012,1021200055323,16930,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202265|202640|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,341,201056,Ivory Latta,1611661317,Phoenix Mercury,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,197,1,0,20120617,TUL,PHO,2012,1021200055341,17660,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,344,203029,Riquna Williams,1611661317,Phoenix Mercury,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20120617,TUL,PHO,2012,1021200055344,17970,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,362,203029,Riquna Williams,1611661317,Phoenix Mercury,4,8,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20120617,TUL,PHO,2012,1021200055362,18880,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,366,203029,Riquna Williams,1611661317,Phoenix Mercury,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,44,1,1,20120617,TUL,PHO,2012,1021200055366,19330,validated,101024,1,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,369,203029,Riquna Williams,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-6,1,0,20120617,TUL,PHO,2012,1021200055369,19570,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,378,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20120617,TUL,PHO,2012,1021200055378,20040,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,392,203029,Riquna Williams,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20120617,TUL,PHO,2012,1021200055392,20580,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|201886|203019,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,395,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120617,TUL,PHO,2012,1021200055395,20820,validated,203029,1,matched,playbyplayv2,1611661321,100556|201487|201501|201886|203019,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,404,203029,Riquna Williams,1611661317,Phoenix Mercury,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20120617,TUL,PHO,2012,1021200055404,21070,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,424,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,1,20120617,TUL,PHO,2012,1021200055424,21770,validated,203029,1,matched,playbyplayv2,1611661321,201501|201886|202280|202663|203019,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,426,203029,Riquna Williams,1611661317,Phoenix Mercury,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20120617,TUL,PHO,2012,1021200055426,21960,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|202663|203019,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,430,202653,Kayla Pedersen,1611661317,Phoenix Mercury,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,224,1,0,20120617,TUL,PHO,2012,1021200055430,22220,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|202663|203019,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,437,203029,Riquna Williams,1611661317,Phoenix Mercury,4,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20120617,TUL,PHO,2012,1021200055437,22590,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|202663|203019,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200055,448,203029,Riquna Williams,1611661317,Phoenix Mercury,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20120617,TUL,PHO,2012,1021200055448,23360,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|202663|203019,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200060,4,100729,Michelle Snow,1611661317,Phoenix Mercury,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20120620,PHO,WAS,2012,10212000604,410,validated,201049,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,8,201492,Matee Ajavon,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20120620,PHO,WAS,2012,10212000608,830,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,20,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20120620,PHO,WAS,2012,102120006020,1470,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,25,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,0,20120620,PHO,WAS,2012,102120006025,1740,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,27,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120620,PHO,WAS,2012,102120006027,1770,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,29,201492,Matee Ajavon,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-137,173,1,0,20120620,PHO,WAS,2012,102120006029,1820,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,32,200673,Monique Currie,1611661317,Phoenix Mercury,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20120620,PHO,WAS,2012,102120006032,1900,validated,202662,1,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,36,100729,Michelle Snow,1611661317,Phoenix Mercury,1,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20120620,PHO,WAS,2012,102120006036,2210,validated,202662,1,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,42,100729,Michelle Snow,1611661317,Phoenix Mercury,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20120620,PHO,WAS,2012,102120006042,2570,validated,201492,1,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
