GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200089,377,203029,Riquna Williams,1611661321,Tulsa Shock,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20120706,TUL,CON,2012,1021200089377,21870,validated,,0,matched,playbyplayv2,1611661323,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,378,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120706,TUL,CON,2012,1021200089378,21910,validated,,0,matched,playbyplayv2,1611661323,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,382,203029,Riquna Williams,1611661321,Tulsa Shock,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20120706,TUL,CON,2012,1021200089382,22100,validated,,0,matched,playbyplayv2,1611661323,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,392,201056,Ivory Latta,1611661321,Tulsa Shock,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,216,1,1,20120706,TUL,CON,2012,1021200089392,22330,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,394,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20120706,TUL,CON,2012,1021200089394,22850,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,399,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20120706,TUL,CON,2012,1021200089399,23520,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,414,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,203,1,1,20120706,TUL,CON,2012,1021200089414,23950,validated,202653,1,matched,playbyplayv2,1611661323,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200095,9,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20120708,TUL,WAS,2012,10212000959,260,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,12,101024,Temeka Johnson,1611661321,Tulsa Shock,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20120708,TUL,WAS,2012,102120009512,400,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,16,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,214,1,1,20120708,TUL,WAS,2012,102120009516,720,validated,203017,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,31,101024,Temeka Johnson,1611661321,Tulsa Shock,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20120708,TUL,WAS,2012,102120009531,1660,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,35,201056,Ivory Latta,1611661321,Tulsa Shock,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20120708,TUL,WAS,2012,102120009535,1850,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,39,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120708,TUL,WAS,2012,102120009539,2200,validated,201056,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,41,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20120708,TUL,WAS,2012,102120009541,2390,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,52,201483,Amber Holt,1611661321,Tulsa Shock,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20120708,TUL,WAS,2012,102120009552,3030,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,64,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20120708,TUL,WAS,2012,102120009564,3590,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,70,201483,Amber Holt,1611661321,Tulsa Shock,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20120708,TUL,WAS,2012,102120009570,3820,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,73,203029,Riquna Williams,1611661321,Tulsa Shock,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20120708,TUL,WAS,2012,102120009573,3960,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,76,203029,Riquna Williams,1611661321,Tulsa Shock,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20120708,TUL,WAS,2012,102120009576,4190,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,78,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120708,TUL,WAS,2012,102120009578,4360,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,85,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20120708,TUL,WAS,2012,102120009585,4750,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,87,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,146,1,0,20120708,TUL,WAS,2012,102120009587,4840,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,88,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120708,TUL,WAS,2012,102120009588,4890,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,91,101024,Temeka Johnson,1611661321,Tulsa Shock,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,1,20120708,TUL,WAS,2012,102120009591,5150,validated,203029,1,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,93,201884,Chante Black,1611661321,Tulsa Shock,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20120708,TUL,WAS,2012,102120009593,5510,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,105,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,20120708,TUL,WAS,2012,1021200095105,5780,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,106,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120708,TUL,WAS,2012,1021200095106,5790,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,112,101024,Temeka Johnson,1611661321,Tulsa Shock,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120708,TUL,WAS,2012,1021200095112,6130,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,115,101024,Temeka Johnson,1611661321,Tulsa Shock,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120708,TUL,WAS,2012,1021200095115,6250,validated,201884,1,matched,playbyplayv2,1611661322,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,121,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20120708,TUL,WAS,2012,1021200095121,6660,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,134,101024,Temeka Johnson,1611661321,Tulsa Shock,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20120708,TUL,WAS,2012,1021200095134,7460,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100942|201049|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200095,141,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20120708,TUL,WAS,2012,1021200095141,7920,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,147,101024,Temeka Johnson,1611661321,Tulsa Shock,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,216,1,1,20120708,TUL,WAS,2012,1021200095147,8500,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,149,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,219,1,1,20120708,TUL,WAS,2012,1021200095149,8810,validated,101024,1,matched,playbyplayv2,1611661322,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,157,101024,Temeka Johnson,1611661321,Tulsa Shock,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20120708,TUL,WAS,2012,1021200095157,9120,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,170,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120708,TUL,WAS,2012,1021200095170,10050,validated,202653,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,172,101024,Temeka Johnson,1611661321,Tulsa Shock,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120708,TUL,WAS,2012,1021200095172,10250,validated,202653,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,178,201056,Ivory Latta,1611661321,Tulsa Shock,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,107,1,0,20120708,TUL,WAS,2012,1021200095178,10640,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,181,101024,Temeka Johnson,1611661321,Tulsa Shock,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20120708,TUL,WAS,2012,1021200095181,10800,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,186,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120708,TUL,WAS,2012,1021200095186,11050,validated,101024,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,196,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120708,TUL,WAS,2012,1021200095196,11700,validated,,0,matched,playbyplayv2,1611661322,201056|201483|201884|203017|203029,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,203,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,20120708,TUL,WAS,2012,1021200095203,12190,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,215,201483,Amber Holt,1611661321,Tulsa Shock,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20120708,TUL,WAS,2012,1021200095215,13070,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,220,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20120708,TUL,WAS,2012,1021200095220,13310,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,225,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20120708,TUL,WAS,2012,1021200095225,13690,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,226,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120708,TUL,WAS,2012,1021200095226,13720,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,240,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20120708,TUL,WAS,2012,1021200095240,14640,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100942|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,242,201483,Amber Holt,1611661321,Tulsa Shock,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,94,1,0,20120708,TUL,WAS,2012,1021200095242,14690,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100942|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,245,101024,Temeka Johnson,1611661321,Tulsa Shock,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,209,1,1,20120708,TUL,WAS,2012,1021200095245,15000,validated,203017,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100942|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,255,201056,Ivory Latta,1611661321,Tulsa Shock,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,219,1,0,20120708,TUL,WAS,2012,1021200095255,15450,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,267,201907,Courtney Paris,1611661321,Tulsa Shock,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20120708,TUL,WAS,2012,1021200095267,16000,validated,203029,1,matched,playbyplayv2,1611661322,101033|201056|201884|201907|203029,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,270,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120708,TUL,WAS,2012,1021200095270,16200,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201884|201907|203029,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,275,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,3,1,1,20120708,TUL,WAS,2012,1021200095275,16630,validated,201056,1,matched,playbyplayv2,1611661322,101033|201056|201884|201907|203029,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,293,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120708,TUL,WAS,2012,1021200095293,17260,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201907|203017|203029,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,296,201907,Courtney Paris,1611661321,Tulsa Shock,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20120708,TUL,WAS,2012,1021200095296,17530,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201907|203017|203029,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,300,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20120708,TUL,WAS,2012,1021200095300,17790,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201907|203017|203029,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,304,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20120708,TUL,WAS,2012,1021200095304,18000,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201907|203017|203029,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,310,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,0,20120708,TUL,WAS,2012,1021200095310,18240,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201907|203017|203029,complete,playbyplay_inferred,200673|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,314,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20120708,TUL,WAS,2012,1021200095314,18480,validated,101024,1,matched,playbyplayv2,1611661322,101024|101033|201907|203017|203029,complete,playbyplay_inferred,200673|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,319,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20120708,TUL,WAS,2012,1021200095319,18890,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,320,201884,Chante Black,1611661321,Tulsa Shock,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120708,TUL,WAS,2012,1021200095320,18930,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,335,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20120708,TUL,WAS,2012,1021200095335,19420,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,339,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120708,TUL,WAS,2012,1021200095339,19590,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,344,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,0,20120708,TUL,WAS,2012,1021200095344,20100,validated,,0,matched,playbyplayv2,1611661322,101024|201483|201884|202653|203029,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,352,101024,Temeka Johnson,1611661321,Tulsa Shock,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20120708,TUL,WAS,2012,1021200095352,20400,validated,201483,1,matched,playbyplayv2,1611661322,101024|201056|201483|201884|202653,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
