GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200130,276,201502,Essence Carson,1611661313,New York Liberty,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20120823,PHO,NYL,2012,1021200130276,14890,validated,201507,1,matched,playbyplayv2,1611661317,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,296,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120823,PHO,NYL,2012,1021200130296,15950,validated,100888,1,matched,playbyplayv2,1611661317,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201886|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,308,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,102,1,0,20120823,PHO,NYL,2012,1021200130308,16620,validated,,0,matched,playbyplayv2,1611661317,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201886|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,318,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,53,1,1,20120823,PHO,NYL,2012,1021200130318,16880,validated,201507,1,matched,playbyplayv2,1611661317,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,321,100888,Plenette Pierson,1611661313,New York Liberty,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120823,PHO,NYL,2012,1021200130321,17190,validated,201507,1,matched,playbyplayv2,1611661317,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,325,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,1,20120823,PHO,NYL,2012,1021200130325,17580,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,334,101025,Kara Braxton,1611661313,New York Liberty,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20120823,PHO,NYL,2012,1021200130334,18430,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,335,101025,Kara Braxton,1611661313,New York Liberty,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120823,PHO,NYL,2012,1021200130335,18470,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,340,201502,Essence Carson,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,153,1,0,20120823,PHO,NYL,2012,1021200130340,18910,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,348,100919,Nicole Powell,1611661313,New York Liberty,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,230,1,1,20120823,PHO,NYL,2012,1021200130348,19200,validated,200665,1,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,351,201502,Essence Carson,1611661313,New York Liberty,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20120823,PHO,NYL,2012,1021200130351,19450,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,353,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,0,20120823,PHO,NYL,2012,1021200130353,19530,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,355,101025,Kara Braxton,1611661313,New York Liberty,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120823,PHO,NYL,2012,1021200130355,19560,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,357,100919,Nicole Powell,1611661313,New York Liberty,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,1,20120823,PHO,NYL,2012,1021200130357,19600,validated,201507,1,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,360,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20120823,PHO,NYL,2012,1021200130360,20010,validated,200665,1,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,367,101025,Kara Braxton,1611661313,New York Liberty,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120823,PHO,NYL,2012,1021200130367,20360,validated,201507,1,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,369,101025,Kara Braxton,1611661313,New York Liberty,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,211,1,0,20120823,PHO,NYL,2012,1021200130369,20600,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,371,201502,Essence Carson,1611661313,New York Liberty,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20120823,PHO,NYL,2012,1021200130371,20750,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,375,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120823,PHO,NYL,2012,1021200130375,20940,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,376,201502,Essence Carson,1611661313,New York Liberty,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120823,PHO,NYL,2012,1021200130376,20960,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,384,100888,Plenette Pierson,1611661313,New York Liberty,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20120823,PHO,NYL,2012,1021200130384,21220,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100556|201487|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,394,101025,Kara Braxton,1611661313,New York Liberty,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20120823,PHO,NYL,2012,1021200130394,21790,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100556|201487|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,407,201502,Essence Carson,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,0,20120823,PHO,NYL,2012,1021200130407,22350,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100556|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,413,201502,Essence Carson,1611661313,New York Liberty,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,126,1,0,20120823,PHO,NYL,2012,1021200130413,22800,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100556|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,416,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120823,PHO,NYL,2012,1021200130416,22970,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100556|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,430,201502,Essence Carson,1611661313,New York Liberty,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20120823,PHO,NYL,2012,1021200130430,23410,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,202663|203013|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,436,100919,Nicole Powell,1611661313,New York Liberty,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,143,1,1,20120823,PHO,NYL,2012,1021200130436,23750,validated,100888,1,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,202663|203013|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200138,6,100919,Nicole Powell,1611661313,New York Liberty,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,93,1,0,20120825,LAS,NYL,2012,10212001386,380,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,11,100888,Plenette Pierson,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20120825,LAS,NYL,2012,102120013811,730,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20120825,LAS,NYL,2012,102120013816,1040,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,19,100888,Plenette Pierson,1611661313,New York Liberty,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120825,LAS,NYL,2012,102120013819,1290,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,43,201913,Kia Vaughn,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,0,20120825,LAS,NYL,2012,102120013843,2680,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,52,100919,Nicole Powell,1611661313,New York Liberty,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20120825,LAS,NYL,2012,102120013852,3260,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,54,201913,Kia Vaughn,1611661313,New York Liberty,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120825,LAS,NYL,2012,102120013854,3640,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,57,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,208,1,0,20120825,LAS,NYL,2012,102120013857,3850,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,59,100919,Nicole Powell,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20120825,LAS,NYL,2012,102120013859,3940,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,69,201913,Kia Vaughn,1611661313,New York Liberty,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120825,LAS,NYL,2012,102120013869,4170,validated,201502,1,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,71,201913,Kia Vaughn,1611661313,New York Liberty,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120825,LAS,NYL,2012,102120013871,4330,validated,,0,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,75,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20120825,LAS,NYL,2012,102120013875,4520,validated,,0,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,77,100533,DeMya Walker,1611661313,New York Liberty,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120825,LAS,NYL,2012,102120013877,4900,validated,200665,1,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,79,201502,Essence Carson,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20120825,LAS,NYL,2012,102120013879,5320,validated,,0,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,81,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20120825,LAS,NYL,2012,102120013881,5470,validated,,0,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,83,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,123,1,1,20120825,LAS,NYL,2012,102120013883,5510,validated,200665,1,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,92,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-166,511,1,0,20120825,LAS,NYL,2012,102120013892,5990,validated,,0,matched,playbyplayv2,1611661320,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,103,100533,DeMya Walker,1611661313,New York Liberty,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20120825,LAS,NYL,2012,1021200138103,6750,validated,,0,matched,playbyplayv2,1611661320,100533|100919|101025|201502|201507,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,107,101025,Kara Braxton,1611661313,New York Liberty,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20120825,LAS,NYL,2012,1021200138107,6800,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,113,201502,Essence Carson,1611661313,New York Liberty,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20120825,LAS,NYL,2012,1021200138113,7060,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,120,201502,Essence Carson,1611661313,New York Liberty,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20120825,LAS,NYL,2012,1021200138120,7260,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,122,100888,Plenette Pierson,1611661313,New York Liberty,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120825,LAS,NYL,2012,1021200138122,7290,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,127,101025,Kara Braxton,1611661313,New York Liberty,2,7,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20120825,LAS,NYL,2012,1021200138127,7610,validated,100888,1,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,131,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20120825,LAS,NYL,2012,1021200138131,7920,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,134,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120825,LAS,NYL,2012,1021200138134,8050,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,159,201502,Essence Carson,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20120825,LAS,NYL,2012,1021200138159,9160,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,167,100888,Plenette Pierson,1611661313,New York Liberty,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120825,LAS,NYL,2012,1021200138167,9410,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,88,1,1,20120825,LAS,NYL,2012,1021200138169,9880,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,172,100888,Plenette Pierson,1611661313,New York Liberty,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120825,LAS,NYL,2012,1021200138172,10100,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,174,100888,Plenette Pierson,1611661313,New York Liberty,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120825,LAS,NYL,2012,1021200138174,10130,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,185,101025,Kara Braxton,1611661313,New York Liberty,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20120825,LAS,NYL,2012,1021200138185,10420,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,188,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20120825,LAS,NYL,2012,1021200138188,10680,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,198,100888,Plenette Pierson,1611661313,New York Liberty,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-2,1,1,20120825,LAS,NYL,2012,1021200138198,11020,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,208,101025,Kara Braxton,1611661313,New York Liberty,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20120825,LAS,NYL,2012,1021200138208,11560,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,211,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20120825,LAS,NYL,2012,1021200138211,11980,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,220,100888,Plenette Pierson,1611661313,New York Liberty,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120825,LAS,NYL,2012,1021200138220,12310,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,227,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20120825,LAS,NYL,2012,1021200138227,12630,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,233,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20120825,LAS,NYL,2012,1021200138233,13020,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,240,201913,Kia Vaughn,1611661313,New York Liberty,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,20120825,LAS,NYL,2012,1021200138240,13460,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
