GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200107,31,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20120712,IND,LAS,2012,102120010731,1950,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,37,201896,Briann January,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120712,IND,LAS,2012,102120010737,2150,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,40,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20120712,IND,LAS,2012,102120010740,2420,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,43,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120712,IND,LAS,2012,102120010743,2600,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,47,201047,Jessica Davenport,1611661320,Los Angeles Sparks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20120712,IND,LAS,2012,102120010747,2960,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,58,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120712,IND,LAS,2012,102120010758,3820,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,62,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-25,1,0,20120712,IND,LAS,2012,102120010762,4080,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,65,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120712,IND,LAS,2012,102120010765,4320,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,67,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20120712,IND,LAS,2012,102120010767,4510,validated,201919,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,73,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,183,1,0,20120712,IND,LAS,2012,102120010773,4870,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,80,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20120712,IND,LAS,2012,102120010780,5100,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,85,201047,Jessica Davenport,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,0,20120712,IND,LAS,2012,102120010785,5400,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,90,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,178,1,1,20120712,IND,LAS,2012,102120010790,5940,validated,202656,1,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,96,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20120712,IND,LAS,2012,102120010796,6180,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,99,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-17,1,0,20120712,IND,LAS,2012,102120010799,6610,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,104,201896,Briann January,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,0,20120712,IND,LAS,2012,1021200107104,6940,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,110,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120712,IND,LAS,2012,1021200107110,7150,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,112,202656,Jeanette Pohlen-Mavunga,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-28,1,1,20120712,IND,LAS,2012,1021200107112,7180,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,118,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120712,IND,LAS,2012,1021200107118,7610,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,121,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20120712,IND,LAS,2012,1021200107121,7780,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,131,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20120712,IND,LAS,2012,1021200107131,8170,validated,,0,matched,playbyplayv2,1611661325,100949|201889|202650|203014|203040,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,140,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,156,1,1,20120712,IND,LAS,2012,1021200107140,8580,validated,201503,1,matched,playbyplayv2,1611661325,201889|201911|202650|203014|203040,complete,playbyplay_inferred,100628|100666|101039|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,144,202656,Jeanette Pohlen-Mavunga,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,0,20120712,IND,LAS,2012,1021200107144,8880,validated,,0,matched,playbyplayv2,1611661325,201889|201911|202650|203014|203040,complete,playbyplay_inferred,100628|100666|101039|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,146,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120712,IND,LAS,2012,1021200107146,8930,validated,,0,matched,playbyplayv2,1611661325,201889|201911|202650|203014|203040,complete,playbyplay_inferred,100628|100666|101039|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,149,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,1,20120712,IND,LAS,2012,1021200107149,9060,validated,,0,matched,playbyplayv2,1611661325,201889|201911|202650|203014|203040,complete,playbyplay_inferred,100628|100646|100666|101039|201503,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,161,201503,Erlana Larkins,1611661320,Los Angeles Sparks,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20120712,IND,LAS,2012,1021200107161,9500,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,164,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20120712,IND,LAS,2012,1021200107164,9880,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,172,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,156,1,1,20120712,IND,LAS,2012,1021200107172,10310,validated,100646,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,186,201503,Erlana Larkins,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,1,20120712,IND,LAS,2012,1021200107186,11200,validated,201047,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,190,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,0,20120712,IND,LAS,2012,1021200107190,11640,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,211,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20120712,IND,LAS,2012,1021200107211,12200,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,216,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20120712,IND,LAS,2012,1021200107216,12450,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,219,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-17,1,0,20120712,IND,LAS,2012,1021200107219,12810,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,220,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,1,20120712,IND,LAS,2012,1021200107220,12830,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,241,201047,Jessica Davenport,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,0,20120712,IND,LAS,2012,1021200107241,13410,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,249,201896,Briann January,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,89,1,0,20120712,IND,LAS,2012,1021200107249,13910,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,260,201503,Erlana Larkins,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120712,IND,LAS,2012,1021200107260,14180,validated,201896,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,264,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20120712,IND,LAS,2012,1021200107264,14590,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,266,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,0,20120712,IND,LAS,2012,1021200107266,14610,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,269,201896,Briann January,1611661320,Los Angeles Sparks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,213,1,1,20120712,IND,LAS,2012,1021200107269,14680,validated,100646,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,271,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120712,IND,LAS,2012,1021200107271,14860,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,273,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20120712,IND,LAS,2012,1021200107273,14940,validated,201896,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,280,201896,Briann January,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,134,1,1,20120712,IND,LAS,2012,1021200107280,15230,validated,101039,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,282,201503,Erlana Larkins,1611661320,Los Angeles Sparks,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120712,IND,LAS,2012,1021200107282,15690,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,304,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20120712,IND,LAS,2012,1021200107304,16290,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|101039|201503,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,308,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20120712,IND,LAS,2012,1021200107308,16650,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|101039|201503,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,312,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,0,20120712,IND,LAS,2012,1021200107312,16880,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|101039|201503,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,322,201896,Briann January,1611661320,Los Angeles Sparks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,20120712,IND,LAS,2012,1021200107322,17240,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,327,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120712,IND,LAS,2012,1021200107327,17660,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,336,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20120712,IND,LAS,2012,1021200107336,18000,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,349,201047,Jessica Davenport,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,0,20120712,IND,LAS,2012,1021200107349,18330,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,352,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120712,IND,LAS,2012,1021200107352,18540,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,359,201896,Briann January,1611661320,Los Angeles Sparks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,203,1,0,20120712,IND,LAS,2012,1021200107359,18880,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,366,201896,Briann January,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,0,20120712,IND,LAS,2012,1021200107366,19130,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,369,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20120712,IND,LAS,2012,1021200107369,19410,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,382,201896,Briann January,1611661320,Los Angeles Sparks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,129,1,0,20120712,IND,LAS,2012,1021200107382,19990,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,395,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120712,IND,LAS,2012,1021200107395,20620,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,413,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20120712,IND,LAS,2012,1021200107413,21440,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,420,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20120712,IND,LAS,2012,1021200107420,21950,validated,101039,1,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,422,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,-41,1,0,20120712,IND,LAS,2012,1021200107422,22350,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200107,435,201896,Briann January,1611661320,Los Angeles Sparks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,206,1,1,20120712,IND,LAS,2012,1021200107435,22730,validated,100628,1,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
