GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200088,85,201049,Noelle Quinn,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20120706,WAS,SAN,2012,102120008885,5330,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,97,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20120706,WAS,SAN,2012,102120008897,5910,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,105,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-25,1,0,20120706,WAS,SAN,2012,1021200088105,6310,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,107,203021,Natalie Novosel,1611661322,Washington Mystics,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20120706,WAS,SAN,2012,1021200088107,6340,validated,100942,1,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,109,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20120706,WAS,SAN,2012,1021200088109,6650,validated,100942,1,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,111,100942,Ashley Robinson,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20120706,WAS,SAN,2012,1021200088111,6980,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,122,200673,Monique Currie,1611661322,Washington Mystics,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,48,1,0,20120706,WAS,SAN,2012,1021200088122,7490,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,127,100729,Michelle Snow,1611661322,Washington Mystics,2,7,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-25,1,1,20120706,WAS,SAN,2012,1021200088127,7770,validated,200673,1,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,136,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,1,20120706,WAS,SAN,2012,1021200088136,8510,validated,200673,1,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,140,200673,Monique Currie,1611661322,Washington Mystics,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,31,1,1,20120706,WAS,SAN,2012,1021200088140,8900,validated,100729,1,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,144,100729,Michelle Snow,1611661322,Washington Mystics,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120706,WAS,SAN,2012,1021200088144,9370,validated,200673,1,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,146,100729,Michelle Snow,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,0,20120706,WAS,SAN,2012,1021200088146,9760,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,150,200673,Monique Currie,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,78,1,0,20120706,WAS,SAN,2012,1021200088150,10050,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,167,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-38,1,1,20120706,WAS,SAN,2012,1021200088167,10650,validated,200673,1,matched,playbyplayv2,1611661319,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,178,200673,Monique Currie,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-24,1,0,20120706,WAS,SAN,2012,1021200088178,11210,validated,,0,matched,playbyplayv2,1611661319,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,182,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20120706,WAS,SAN,2012,1021200088182,11480,validated,,0,matched,playbyplayv2,1611661319,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,191,200673,Monique Currie,1611661322,Washington Mystics,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,0,20120706,WAS,SAN,2012,1021200088191,11840,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,194,201490,Natasha Lacy,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20120706,WAS,SAN,2012,1021200088194,11980,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,201,100729,Michelle Snow,1611661322,Washington Mystics,3,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20120706,WAS,SAN,2012,1021200088201,12350,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,203,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,0,20120706,WAS,SAN,2012,1021200088203,12710,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,205,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120706,WAS,SAN,2012,1021200088205,12750,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,213,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,45,1,0,20120706,WAS,SAN,2012,1021200088213,13740,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,222,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20120706,WAS,SAN,2012,1021200088222,14070,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,230,200673,Monique Currie,1611661322,Washington Mystics,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20120706,WAS,SAN,2012,1021200088230,14390,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,233,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20120706,WAS,SAN,2012,1021200088233,14700,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,236,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20120706,WAS,SAN,2012,1021200088236,14970,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,250,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-30,1,1,20120706,WAS,SAN,2012,1021200088250,15250,validated,203021,1,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200088,253,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-27,1,0,20120706,WAS,SAN,2012,1021200088253,15650,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200088,255,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-49,1,0,20120706,WAS,SAN,2012,1021200088255,15740,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200088,259,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20120706,WAS,SAN,2012,1021200088259,16040,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200088,262,203021,Natalie Novosel,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20120706,WAS,SAN,2012,1021200088262,16370,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200088,268,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,1,20120706,WAS,SAN,2012,1021200088268,16530,validated,,0,matched,playbyplayv2,1611661319,201049|201497|201518|201918|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,271,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20120706,WAS,SAN,2012,1021200088271,16790,validated,,0,matched,playbyplayv2,1611661319,201049|201497|201518|201918|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,281,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-44,1,1,20120706,WAS,SAN,2012,1021200088281,17410,validated,,0,matched,playbyplayv2,1611661319,201049|201497|201518|201918|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,290,201049,Noelle Quinn,1611661322,Washington Mystics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-33,1,0,20120706,WAS,SAN,2012,1021200088290,17760,validated,,0,matched,playbyplayv2,1611661319,100729|201049|201490|201497|201518,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,314,200673,Monique Currie,1611661322,Washington Mystics,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20120706,WAS,SAN,2012,1021200088314,18680,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,319,200673,Monique Currie,1611661322,Washington Mystics,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20120706,WAS,SAN,2012,1021200088319,19170,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,336,201490,Natasha Lacy,1611661322,Washington Mystics,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20120706,WAS,SAN,2012,1021200088336,20070,validated,202662,1,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,342,100729,Michelle Snow,1611661322,Washington Mystics,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20120706,WAS,SAN,2012,1021200088342,20380,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,345,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,1,20120706,WAS,SAN,2012,1021200088345,20570,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,357,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20120706,WAS,SAN,2012,1021200088357,20950,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,360,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-16,1,1,20120706,WAS,SAN,2012,1021200088360,21280,validated,201918,1,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,364,201049,Noelle Quinn,1611661322,Washington Mystics,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20120706,WAS,SAN,2012,1021200088364,21450,validated,202662,1,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,366,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-22,1,0,20120706,WAS,SAN,2012,1021200088366,21870,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,370,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120706,WAS,SAN,2012,1021200088370,22140,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,372,200673,Monique Currie,1611661322,Washington Mystics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,135,1,0,20120706,WAS,SAN,2012,1021200088372,22460,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,382,200673,Monique Currie,1611661322,Washington Mystics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20120706,WAS,SAN,2012,1021200088382,23020,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201490|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,393,201490,Natasha Lacy,1611661322,Washington Mystics,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,1,20120706,WAS,SAN,2012,1021200088393,23520,validated,202662,1,matched,playbyplayv2,1611661319,200673|201049|201490|201518|202662,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,402,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20120706,WAS,SAN,2012,1021200088402,23850,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201490|201518|202662,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,404,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,1,20120706,WAS,SAN,2012,1021200088404,23880,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201490|201518|202662,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,415,201049,Noelle Quinn,1611661322,Washington Mystics,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,1,20120706,WAS,SAN,2012,1021200088415,23940,validated,200673,1,matched,playbyplayv2,1611661319,200673|201049|201518|202662|203021,complete,playbyplay_inferred,100284|202634|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200095,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20120708,TUL,WAS,2012,10212000952,70,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201497|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,14,201497,Shannon Bobbitt,1611661322,Washington Mystics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,137,1,0,20120708,TUL,WAS,2012,102120009514,610,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201497|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,17,100729,Michelle Snow,1611661322,Washington Mystics,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20120708,TUL,WAS,2012,102120009517,900,validated,200673,1,matched,playbyplayv2,1611661321,100729|200673|201492|201497|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,28,200673,Monique Currie,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,72,1,0,20120708,TUL,WAS,2012,102120009528,1560,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201497|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,43,202662,Jasmine Thomas,1611661322,Washington Mystics,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20120708,TUL,WAS,2012,102120009543,2460,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201518|202662,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,50,200673,Monique Currie,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20120708,TUL,WAS,2012,102120009550,2870,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201518|202662,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,54,200673,Monique Currie,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20120708,TUL,WAS,2012,102120009554,3160,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201518|202662,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,68,201049,Noelle Quinn,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20120708,TUL,WAS,2012,102120009568,3730,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201490|201518|202662,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,84,100729,Michelle Snow,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120708,TUL,WAS,2012,102120009584,4610,validated,202662,1,matched,playbyplayv2,1611661321,100729|201049|201518|202662|203021,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,90,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120708,TUL,WAS,2012,102120009590,5010,validated,202662,1,matched,playbyplayv2,1611661321,100729|201049|201518|202662|203021,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,92,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20120708,TUL,WAS,2012,102120009592,5370,validated,201049,1,matched,playbyplayv2,1611661321,100729|201049|201518|202662|203021,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,104,203021,Natalie Novosel,1611661322,Washington Mystics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-6,1,1,20120708,TUL,WAS,2012,1021200095104,5690,validated,201918,1,matched,playbyplayv2,1611661321,100942|201049|201497|201918|203021,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,108,201497,Shannon Bobbitt,1611661322,Washington Mystics,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120708,TUL,WAS,2012,1021200095108,5930,validated,,0,matched,playbyplayv2,1611661321,100942|201049|201497|201918|203021,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,116,201049,Noelle Quinn,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20120708,TUL,WAS,2012,1021200095116,6510,validated,,0,matched,playbyplayv2,1611661321,100942|201049|201497|201918|203021,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
