GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200034,373,201046,Lindsey Harding,1611661330,Atlanta Dream,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,1,20120605,NYL,ATL,2012,1021200034373,20990,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20120605,NYL,ATL,2012,1021200034375,21120,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,377,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120605,NYL,ATL,2012,1021200034377,21140,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,391,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,22,1,0,20120605,NYL,ATL,2012,1021200034391,21680,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,394,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20120605,NYL,ATL,2012,1021200034394,22080,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,396,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,217,1,0,20120605,NYL,ATL,2012,1021200034396,22240,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,411,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,39,1,0,20120605,NYL,ATL,2012,1021200034411,22830,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,415,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20120605,NYL,ATL,2012,1021200034415,23160,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,423,202623,Aneika Morello,1611661330,Atlanta Dream,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120605,NYL,ATL,2012,1021200034423,23550,validated,101023,1,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,425,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120605,NYL,ATL,2012,1021200034425,23690,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,443,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20120605,NYL,ATL,2012,1021200034443,23930,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,445,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,1,20120605,NYL,ATL,2012,1021200034445,23960,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201046|201881,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200038,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20120608,ATL,SAN,2012,10212000382,120,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,7,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20120608,ATL,SAN,2012,10212000387,510,validated,201881,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20120608,ATL,SAN,2012,10212000389,850,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,22,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20120608,ATL,SAN,2012,102120003822,1500,validated,201881,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,27,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120608,ATL,SAN,2012,102120003827,1740,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,37,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20120608,ATL,SAN,2012,102120003837,2680,validated,201881,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,40,202623,Aneika Morello,1611661330,Atlanta Dream,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20120608,ATL,SAN,2012,102120003840,2920,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,42,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,160,1,1,20120608,ATL,SAN,2012,102120003842,3010,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,45,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20120608,ATL,SAN,2012,102120003845,3270,validated,201881,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20120608,ATL,SAN,2012,102120003855,3960,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,58,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,0,20120608,ATL,SAN,2012,102120003858,4330,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20120608,ATL,SAN,2012,102120003860,4380,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,71,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20120608,ATL,SAN,2012,102120003871,4840,validated,,0,matched,playbyplayv2,1611661319,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120608,ATL,SAN,2012,102120003873,4870,validated,,0,matched,playbyplayv2,1611661319,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,78,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20120608,ATL,SAN,2012,102120003878,5370,validated,,0,matched,playbyplayv2,1611661319,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,86,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,86,1,0,20120608,ATL,SAN,2012,102120003886,5960,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,88,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120608,ATL,SAN,2012,102120003888,5990,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,98,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20120608,ATL,SAN,2012,102120003898,6360,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,117,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,0,20120608,ATL,SAN,2012,1021200038117,6970,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,125,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120608,ATL,SAN,2012,1021200038125,7420,validated,201881,1,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,137,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,6,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120608,ATL,SAN,2012,1021200038137,8080,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,140,201484,Ketia Swanier,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,0,20120608,ATL,SAN,2012,1021200038140,8180,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,143,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20120608,ATL,SAN,2012,1021200038143,8550,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,156,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20120608,ATL,SAN,2012,1021200038156,8800,validated,,0,matched,playbyplayv2,1611661319,101023|101084|200715|201484|203026,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,165,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20120608,ATL,SAN,2012,1021200038165,9190,validated,201046,1,matched,playbyplayv2,1611661319,101023|101084|200715|201046|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,168,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20120608,ATL,SAN,2012,1021200038168,9710,validated,,0,matched,playbyplayv2,1611661319,101023|101084|200715|201046|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,189,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,61,1,0,20120608,ATL,SAN,2012,1021200038189,10740,validated,,0,matched,playbyplayv2,1611661319,101049|200715|201046|201881|203026,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,193,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20120608,ATL,SAN,2012,1021200038193,11060,validated,,0,matched,playbyplayv2,1611661319,101049|200715|201046|201881|203026,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,215,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120608,ATL,SAN,2012,1021200038215,12000,validated,,0,matched,playbyplayv2,1611661319,101042|101049|201046|201881|203026,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,223,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20120608,ATL,SAN,2012,1021200038223,12270,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,225,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120608,ATL,SAN,2012,1021200038225,12290,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,228,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20120608,ATL,SAN,2012,1021200038228,12550,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,1,20120608,ATL,SAN,2012,1021200038232,12860,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,239,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,1,20120608,ATL,SAN,2012,1021200038239,13630,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,259,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20120608,ATL,SAN,2012,1021200038259,14630,validated,,0,matched,playbyplayv2,1611661319,101042|200715|201046|201048|201881,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200038,266,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120608,ATL,SAN,2012,1021200038266,15150,validated,,0,matched,playbyplayv2,1611661319,101042|200715|201046|201048|201881,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200038,270,101042,Jessica Moore,1611661330,Atlanta Dream,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20120608,ATL,SAN,2012,1021200038270,15440,validated,,0,matched,playbyplayv2,1611661319,101042|200715|201046|201048|201881,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200038,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20120608,ATL,SAN,2012,1021200038279,15690,validated,,0,matched,playbyplayv2,1611661319,200715|201046|201048|201881|202623,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,285,202623,Aneika Morello,1611661330,Atlanta Dream,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20120608,ATL,SAN,2012,1021200038285,16160,validated,,0,matched,playbyplayv2,1611661319,200715|201046|201048|201881|202623,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,289,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20120608,ATL,SAN,2012,1021200038289,16500,validated,,0,matched,playbyplayv2,1611661319,200715|201046|201048|201881|202623,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,306,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120608,ATL,SAN,2012,1021200038306,17260,validated,201046,1,matched,playbyplayv2,1611661319,101084|200715|201046|201881|202623,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,311,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,28,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20120608,ATL,SAN,2012,1021200038311,17720,validated,,0,matched,playbyplayv2,1611661319,101084|200715|201046|201881|202623,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,316,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,1,20120608,ATL,SAN,2012,1021200038316,17990,validated,,0,matched,playbyplayv2,1611661319,101084|200715|201046|201881|202623,complete,playbyplay_inferred,100284|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,320,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,131,1,0,20120608,ATL,SAN,2012,1021200038320,18200,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,322,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120608,ATL,SAN,2012,1021200038322,18250,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,323,202623,Aneika Morello,1611661330,Atlanta Dream,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120608,ATL,SAN,2012,1021200038323,18280,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,330,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20120608,ATL,SAN,2012,1021200038330,18950,validated,201048,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,337,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20120608,ATL,SAN,2012,1021200038337,19310,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,339,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20120608,ATL,SAN,2012,1021200038339,19350,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,345,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120608,ATL,SAN,2012,1021200038345,19580,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,347,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20120608,ATL,SAN,2012,1021200038347,19950,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,351,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20120608,ATL,SAN,2012,1021200038351,20180,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
