GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200016,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20120527,MIN,SEA,2012,102120001631,2410,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,34,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20120527,MIN,SEA,2012,102120001634,2720,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,39,201882,Jessica Adair,1611661324,Minnesota Lynx,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120527,MIN,SEA,2012,102120001639,2750,validated,201499,1,matched,playbyplayv2,1611661328,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,42,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20120527,MIN,SEA,2012,102120001642,3010,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,45,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20120527,MIN,SEA,2012,102120001645,3200,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,47,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20120527,MIN,SEA,2012,102120001647,3260,validated,201499,1,matched,playbyplayv2,1611661328,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,50,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20120527,MIN,SEA,2012,102120001650,3530,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,66,201882,Jessica Adair,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20120527,MIN,SEA,2012,102120001666,4220,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,76,201882,Jessica Adair,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20120527,MIN,SEA,2012,102120001676,4970,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,80,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20120527,MIN,SEA,2012,102120001680,5320,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,82,201882,Jessica Adair,1611661324,Minnesota Lynx,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120527,MIN,SEA,2012,102120001682,5340,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,91,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20120527,MIN,SEA,2012,102120001691,5740,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,97,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120527,MIN,SEA,2012,102120001697,5990,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,105,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20120527,MIN,SEA,2012,1021200016105,6440,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,110,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,214,1,1,20120527,MIN,SEA,2012,1021200016110,6790,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,113,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,217,1,0,20120527,MIN,SEA,2012,1021200016113,7160,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,117,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20120527,MIN,SEA,2012,1021200016117,7430,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,125,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20120527,MIN,SEA,2012,1021200016125,7930,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,129,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20120527,MIN,SEA,2012,1021200016129,8110,validated,200671,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,132,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120527,MIN,SEA,2012,1021200016132,8440,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120527,MIN,SEA,2012,1021200016134,8630,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,135,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20120527,MIN,SEA,2012,1021200016135,8640,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,138,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20120527,MIN,SEA,2012,1021200016138,8750,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,151,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120527,MIN,SEA,2012,1021200016151,9260,validated,201882,1,matched,playbyplayv2,1611661328,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,158,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,20,1,1,20120527,MIN,SEA,2012,1021200016158,9690,validated,100412,1,matched,playbyplayv2,1611661328,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,165,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20120527,MIN,SEA,2012,1021200016165,10350,validated,,0,matched,playbyplayv2,1611661328,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,168,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120527,MIN,SEA,2012,1021200016168,10590,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,175,202644,Amber Harris,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20120527,MIN,SEA,2012,1021200016175,10950,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,193,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,0,20120527,MIN,SEA,2012,1021200016193,11990,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,194,202644,Amber Harris,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,0,20120527,MIN,SEA,2012,1021200016194,12000,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,201,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,26,1,1,20120527,MIN,SEA,2012,1021200016201,12240,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,205,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120527,MIN,SEA,2012,1021200016205,12750,validated,200671,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,210,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,220,1,1,20120527,MIN,SEA,2012,1021200016210,12910,validated,200671,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20120527,MIN,SEA,2012,1021200016217,13560,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,228,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20120527,MIN,SEA,2012,1021200016228,13980,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,0,20120527,MIN,SEA,2012,1021200016243,14460,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200016,252,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20120527,MIN,SEA,2012,1021200016252,14830,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200016,266,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,142,1,1,20120527,MIN,SEA,2012,1021200016266,15220,validated,203016,1,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,268,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120527,MIN,SEA,2012,1021200016268,15450,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,270,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120527,MIN,SEA,2012,1021200016270,15500,validated,201499,1,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,282,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20120527,MIN,SEA,2012,1021200016282,16240,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,284,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20120527,MIN,SEA,2012,1021200016284,16270,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,294,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20120527,MIN,SEA,2012,1021200016294,16840,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,296,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120527,MIN,SEA,2012,1021200016296,17180,validated,202257,1,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,298,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20120527,MIN,SEA,2012,1021200016298,17370,validated,202632,1,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,303,201882,Jessica Adair,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20120527,MIN,SEA,2012,1021200016303,17850,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,304,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120527,MIN,SEA,2012,1021200016304,17870,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,306,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20120527,MIN,SEA,2012,1021200016306,17890,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,321,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120527,MIN,SEA,2012,1021200016321,18170,validated,202632,1,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,323,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20120527,MIN,SEA,2012,1021200016323,18480,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,326,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120527,MIN,SEA,2012,1021200016326,18660,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,352,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120527,MIN,SEA,2012,1021200016352,19780,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,359,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20120527,MIN,SEA,2012,1021200016359,20210,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,362,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20120527,MIN,SEA,2012,1021200016362,20550,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,363,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20120527,MIN,SEA,2012,1021200016363,20570,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,369,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120527,MIN,SEA,2012,1021200016369,20780,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,372,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120527,MIN,SEA,2012,1021200016372,21140,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,382,202644,Amber Harris,1611661324,Minnesota Lynx,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20120527,MIN,SEA,2012,1021200016382,21710,validated,100835,1,matched,playbyplayv2,1611661328,100835|200671|201882|202632|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,392,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,201,1,0,20120527,MIN,SEA,2012,1021200016392,22570,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202632|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,412,100835,Erin Thorn,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20120527,MIN,SEA,2012,1021200016412,23290,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202257|202644,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,426,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120527,MIN,SEA,2012,1021200016426,23790,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202257|202644,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200020,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,107,1,0,20120530,WAS,MIN,2012,10212000204,350,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,7,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20120530,WAS,MIN,2012,10212000207,530,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120530,WAS,MIN,2012,10212000209,560,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
