GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200117,145,202670,Carolyn Swords,1611661330,Atlanta Dream,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120817,CHI,ATL,2012,1021200117145,8210,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100973|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,153,202670,Carolyn Swords,1611661330,Atlanta Dream,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120817,CHI,ATL,2012,1021200117153,8550,validated,100973,1,matched,playbyplayv2,1611661329,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100973|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,156,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120817,CHI,ATL,2012,1021200117156,8740,validated,202259,1,matched,playbyplayv2,1611661329,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100973|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,163,201477,Tamera Young,1611661330,Atlanta Dream,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20120817,CHI,ATL,2012,1021200117163,9070,validated,,0,matched,playbyplayv2,1611661329,100812|101049|201046|201881|203026,complete,playbyplay_inferred,201477|201909|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,169,202259,Epiphanny Prince,1611661330,Atlanta Dream,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,195,1,1,20120817,CHI,ATL,2012,1021200117169,9480,validated,,0,matched,playbyplayv2,1611661329,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100234|201477|201909|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,172,202259,Epiphanny Prince,1611661330,Atlanta Dream,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,0,20120817,CHI,ATL,2012,1021200117172,9820,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201881|202623|203026,complete,playbyplay_inferred,100234|201477|201909|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,179,100721,Swin Cash,1611661330,Atlanta Dream,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,30,1,0,20120817,CHI,ATL,2012,1021200117179,10170,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201881|202623|203026,complete,playbyplay_inferred,100234|100721|100973|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,187,201062,Shay Murphy,1611661330,Atlanta Dream,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,142,1,0,20120817,CHI,ATL,2012,1021200117187,10890,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100234|100721|100973|201062|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,192,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120817,CHI,ATL,2012,1021200117192,11280,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100234|100721|100973|201062|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,200,201062,Shay Murphy,1611661330,Atlanta Dream,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20120817,CHI,ATL,2012,1021200117200,11650,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100234|100721|100973|201062|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,202,100721,Swin Cash,1611661330,Atlanta Dream,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20120817,CHI,ATL,2012,1021200117202,11670,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100234|100721|100973|201062|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,217,201477,Tamera Young,1611661330,Atlanta Dream,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120817,CHI,ATL,2012,1021200117217,12410,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,220,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,115,1,0,20120817,CHI,ATL,2012,1021200117220,12670,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,224,100721,Swin Cash,1611661330,Atlanta Dream,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20120817,CHI,ATL,2012,1021200117224,12850,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,227,201477,Tamera Young,1611661330,Atlanta Dream,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20120817,CHI,ATL,2012,1021200117227,13140,validated,202259,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,230,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20120817,CHI,ATL,2012,1021200117230,13460,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,232,201477,Tamera Young,1611661330,Atlanta Dream,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20120817,CHI,ATL,2012,1021200117232,13780,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,242,201477,Tamera Young,1611661330,Atlanta Dream,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,0,20120817,CHI,ATL,2012,1021200117242,14570,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,251,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20120817,CHI,ATL,2012,1021200117251,14910,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,253,201477,Tamera Young,1611661330,Atlanta Dream,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120817,CHI,ATL,2012,1021200117253,15240,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,262,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20120817,CHI,ATL,2012,1021200117262,15620,validated,202259,1,matched,playbyplayv2,1611661329,100812|201046|201048|202623|203026,complete,playbyplay_inferred,100234|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,277,201909,Sonja Petrovic,1611661330,Atlanta Dream,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20120817,CHI,ATL,2012,1021200117277,16500,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201484|202623|203026,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,281,201062,Shay Murphy,1611661330,Atlanta Dream,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,154,1,1,20120817,CHI,ATL,2012,1021200117281,16800,validated,100973,1,matched,playbyplayv2,1611661329,100812|201048|201484|202623|203026,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,312,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,228,1,1,20120817,CHI,ATL,2012,1021200117312,18430,validated,202664,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,316,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120817,CHI,ATL,2012,1021200117316,18900,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,318,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20120817,CHI,ATL,2012,1021200117318,19190,validated,100973,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,322,201477,Tamera Young,1611661330,Atlanta Dream,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120817,CHI,ATL,2012,1021200117322,19620,validated,100973,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,328,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20120817,CHI,ATL,2012,1021200117328,20030,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,332,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20120817,CHI,ATL,2012,1021200117332,20320,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,342,201477,Tamera Young,1611661330,Atlanta Dream,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20120817,CHI,ATL,2012,1021200117342,20730,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|202259|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,368,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120817,CHI,ATL,2012,1021200117368,22320,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,396,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20120817,CHI,ATL,2012,1021200117396,23680,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,398,100721,Swin Cash,1611661330,Atlanta Dream,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20120817,CHI,ATL,2012,1021200117398,23710,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200117,402,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,183,1,1,20120817,CHI,ATL,2012,1021200117402,23940,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200119,11,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20120818,IND,ATL,2012,102120011911,430,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,19,100666,Katie Douglas,1611661330,Atlanta Dream,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-14,1,1,20120818,IND,ATL,2012,102120011919,560,validated,201919,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,27,100646,Tamika Catchings,1611661330,Atlanta Dream,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20120818,IND,ATL,2012,102120011927,1240,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,37,100646,Tamika Catchings,1611661330,Atlanta Dream,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20120818,IND,ATL,2012,102120011937,1850,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,41,100646,Tamika Catchings,1611661330,Atlanta Dream,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20120818,IND,ATL,2012,102120011941,2100,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,42,100646,Tamika Catchings,1611661330,Atlanta Dream,1,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120818,IND,ATL,2012,102120011942,2120,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,50,201896,Briann January,1611661330,Atlanta Dream,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,89,1,0,20120818,IND,ATL,2012,102120011950,2640,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,54,100666,Katie Douglas,1611661330,Atlanta Dream,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,1,20120818,IND,ATL,2012,102120011954,2870,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,57,100646,Tamika Catchings,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,0,20120818,IND,ATL,2012,102120011957,3280,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,65,201896,Briann January,1611661330,Atlanta Dream,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,203,1,0,20120818,IND,ATL,2012,102120011965,3500,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,67,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,1,20120818,IND,ATL,2012,102120011967,3620,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,69,100646,Tamika Catchings,1611661330,Atlanta Dream,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20120818,IND,ATL,2012,102120011969,3970,validated,201503,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,72,201896,Briann January,1611661330,Atlanta Dream,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20120818,IND,ATL,2012,102120011972,4330,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,81,201896,Briann January,1611661330,Atlanta Dream,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20120818,IND,ATL,2012,102120011981,4620,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201048|201484|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,84,201896,Briann January,1611661330,Atlanta Dream,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20120818,IND,ATL,2012,102120011984,5000,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201048|201484|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,92,100666,Katie Douglas,1611661330,Atlanta Dream,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20120818,IND,ATL,2012,102120011992,5370,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,117,100666,Katie Douglas,1611661330,Atlanta Dream,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,20120818,IND,ATL,2012,1021200119117,6540,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,119,201503,Erlana Larkins,1611661330,Atlanta Dream,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-22,1,1,20120818,IND,ATL,2012,1021200119119,6580,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,122,101039,Erin Phillips,1611661330,Atlanta Dream,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-19,1,1,20120818,IND,ATL,2012,1021200119122,6840,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,128,203067,Sasha Goodlett,1611661330,Atlanta Dream,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20120818,IND,ATL,2012,1021200119128,7120,validated,202656,1,matched,playbyplayv2,1611661325,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,138,100666,Katie Douglas,1611661330,Atlanta Dream,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-30,1,1,20120818,IND,ATL,2012,1021200119138,7450,validated,202656,1,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,140,100666,Katie Douglas,1611661330,Atlanta Dream,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-22,1,0,20120818,IND,ATL,2012,1021200119140,7890,validated,,0,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,143,202656,Jeanette Pohlen-Mavunga,1611661330,Atlanta Dream,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20120818,IND,ATL,2012,1021200119143,8200,validated,,0,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,146,100666,Katie Douglas,1611661330,Atlanta Dream,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20120818,IND,ATL,2012,1021200119146,8350,validated,202656,1,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,149,101039,Erin Phillips,1611661330,Atlanta Dream,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20120818,IND,ATL,2012,1021200119149,8620,validated,,0,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,155,202656,Jeanette Pohlen-Mavunga,1611661330,Atlanta Dream,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20120818,IND,ATL,2012,1021200119155,8960,validated,,0,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200119,166,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20120818,IND,ATL,2012,1021200119166,9210,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
