GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200083,303,202250,Tina Charles,1611661328,Seattle Storm,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20120701,CON,SEA,2012,1021200083303,16560,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,311,101020,Tan White,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20120701,CON,SEA,2012,1021200083311,17000,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,316,201904,Renee Montgomery,1611661328,Seattle Storm,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20120701,CON,SEA,2012,1021200083316,17230,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,325,202250,Tina Charles,1611661328,Seattle Storm,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120701,CON,SEA,2012,1021200083325,17570,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,334,101020,Tan White,1611661328,Seattle Storm,3,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20120701,CON,SEA,2012,1021200083334,17840,validated,200691,1,matched,playbyplayv2,1611661323,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,341,101020,Tan White,1611661328,Seattle Storm,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,0,20120701,CON,SEA,2012,1021200083341,18220,validated,,0,matched,playbyplayv2,1611661323,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,343,201904,Renee Montgomery,1611661328,Seattle Storm,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20120701,CON,SEA,2012,1021200083343,18300,validated,,0,matched,playbyplayv2,1611661323,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,355,202255,Allison Hightower,1611661328,Seattle Storm,4,7,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,1,20120701,CON,SEA,2012,1021200083355,19510,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,360,100723,Asjha Jones,1611661328,Seattle Storm,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120701,CON,SEA,2012,1021200083360,19970,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,362,202250,Tina Charles,1611661328,Seattle Storm,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20120701,CON,SEA,2012,1021200083362,20040,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,364,100874,Kara Lawson,1611661328,Seattle Storm,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120701,CON,SEA,2012,1021200083364,20080,validated,100723,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,366,100723,Asjha Jones,1611661328,Seattle Storm,4,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20120701,CON,SEA,2012,1021200083366,20420,validated,202255,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,369,100723,Asjha Jones,1611661328,Seattle Storm,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120701,CON,SEA,2012,1021200083369,20790,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,377,202250,Tina Charles,1611661328,Seattle Storm,4,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20120701,CON,SEA,2012,1021200083377,21100,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,380,100723,Asjha Jones,1611661328,Seattle Storm,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20120701,CON,SEA,2012,1021200083380,21330,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,385,202255,Allison Hightower,1611661328,Seattle Storm,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120701,CON,SEA,2012,1021200083385,21440,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,387,202255,Allison Hightower,1611661328,Seattle Storm,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,20120701,CON,SEA,2012,1021200083387,21500,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,393,100723,Asjha Jones,1611661328,Seattle Storm,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20120701,CON,SEA,2012,1021200083393,21980,validated,100874,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,395,100874,Kara Lawson,1611661328,Seattle Storm,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,219,1,1,20120701,CON,SEA,2012,1021200083395,22220,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,399,202255,Allison Hightower,1611661328,Seattle Storm,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20120701,CON,SEA,2012,1021200083399,22670,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,406,202255,Allison Hightower,1611661328,Seattle Storm,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,20120701,CON,SEA,2012,1021200083406,23340,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,411,202255,Allison Hightower,1611661328,Seattle Storm,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,1,20120701,CON,SEA,2012,1021200083411,23660,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,421,100723,Asjha Jones,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20120701,CON,SEA,2012,1021200083421,23990,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,424,202250,Tina Charles,1611661328,Seattle Storm,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20120701,CON,SEA,2012,1021200083424,24000,validated,,0,matched,playbyplayv2,1611661323,100076|100404|101030|201067|202318,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,432,202255,Allison Hightower,1611661328,Seattle Storm,5,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,20120701,CON,SEA,2012,1021200083432,24420,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,434,201904,Renee Montgomery,1611661328,Seattle Storm,5,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,220,1,0,20120701,CON,SEA,2012,1021200083434,24460,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,439,202250,Tina Charles,1611661328,Seattle Storm,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20120701,CON,SEA,2012,1021200083439,24790,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,442,100874,Kara Lawson,1611661328,Seattle Storm,5,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20120701,CON,SEA,2012,1021200083442,24950,validated,201904,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,450,100723,Asjha Jones,1611661328,Seattle Storm,5,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,20120701,CON,SEA,2012,1021200083450,25670,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,463,201904,Renee Montgomery,1611661328,Seattle Storm,5,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,60,1,0,20120701,CON,SEA,2012,1021200083463,26370,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,471,100874,Kara Lawson,1611661328,Seattle Storm,5,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20120701,CON,SEA,2012,1021200083471,26890,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200083,487,202253,Kalana Greene,1611661328,Seattle Storm,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20120701,CON,SEA,2012,1021200083487,26990,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200093,2,100949,Alana Beard,1611661328,Seattle Storm,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,189,1,1,20120707,LAS,SEA,2012,10212000932,160,validated,201496,1,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,4,201911,Kristi Toliver,1611661328,Seattle Storm,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,200,1,1,20120707,LAS,SEA,2012,10212000934,620,validated,201496,1,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,6,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120707,LAS,SEA,2012,10212000936,940,validated,201496,1,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,10,201496,Candace Parker,1611661328,Seattle Storm,1,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120707,LAS,SEA,2012,102120009310,1210,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,16,201911,Kristi Toliver,1611661328,Seattle Storm,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120707,LAS,SEA,2012,102120009316,1910,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,20,201911,Kristi Toliver,1611661328,Seattle Storm,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20120707,LAS,SEA,2012,102120009320,2070,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,25,201911,Kristi Toliver,1611661328,Seattle Storm,1,5,44,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20120707,LAS,SEA,2012,102120009325,2560,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,30,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120707,LAS,SEA,2012,102120009330,2890,validated,201911,1,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,37,201496,Candace Parker,1611661328,Seattle Storm,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-17,1,0,20120707,LAS,SEA,2012,102120009337,3200,validated,,0,matched,playbyplayv2,1611661320,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,39,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120707,LAS,SEA,2012,102120009339,3240,validated,,0,matched,playbyplayv2,1611661320,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,41,201496,Candace Parker,1611661328,Seattle Storm,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20120707,LAS,SEA,2012,102120009341,3300,validated,,0,matched,playbyplayv2,1611661320,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,45,201911,Kristi Toliver,1611661328,Seattle Storm,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,20120707,LAS,SEA,2012,102120009345,3550,validated,,0,matched,playbyplayv2,1611661320,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,50,201496,Candace Parker,1611661328,Seattle Storm,1,3,24,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20120707,LAS,SEA,2012,102120009350,3960,validated,,0,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,58,201911,Kristi Toliver,1611661328,Seattle Storm,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,0,20120707,LAS,SEA,2012,102120009358,4160,validated,,0,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,60,201496,Candace Parker,1611661328,Seattle Storm,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120707,LAS,SEA,2012,102120009360,4200,validated,,0,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,64,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20120707,LAS,SEA,2012,102120009364,4350,validated,,0,matched,playbyplayv2,1611661320,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,67,201496,Candace Parker,1611661328,Seattle Storm,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20120707,LAS,SEA,2012,102120009367,4590,validated,100949,1,matched,playbyplayv2,1611661320,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,80,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,1,20120707,LAS,SEA,2012,102120009380,4850,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|202318,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,82,201496,Candace Parker,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20120707,LAS,SEA,2012,102120009382,5050,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|202318,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,93,201496,Candace Parker,1611661328,Seattle Storm,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,37,1,1,20120707,LAS,SEA,2012,102120009393,5340,validated,100949,1,matched,playbyplayv2,1611661320,100076|100404|101030|202252|202318,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,96,201889,Marissa Coleman,1611661328,Seattle Storm,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20120707,LAS,SEA,2012,102120009396,5670,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202252|202318,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,100,100949,Alana Beard,1611661328,Seattle Storm,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120707,LAS,SEA,2012,1021200093100,5780,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202252|202318,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,106,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20120707,LAS,SEA,2012,1021200093106,5980,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202252|202318,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,114,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120707,LAS,SEA,2012,1021200093114,6350,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202252|202318,complete,playbyplay_inferred,100396|100949|201889|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,116,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120707,LAS,SEA,2012,1021200093116,6400,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202252|202318,complete,playbyplay_inferred,100396|100949|201889|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,129,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,7,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20120707,LAS,SEA,2012,1021200093129,7330,validated,,0,matched,playbyplayv2,1611661320,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,138,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120707,LAS,SEA,2012,1021200093138,7690,validated,,0,matched,playbyplayv2,1611661320,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100949|201496|201889|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,168,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20120707,LAS,SEA,2012,1021200093168,8680,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|201067|203015,complete,playbyplay_inferred,100396|100949|201496|202315|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,175,100949,Alana Beard,1611661328,Seattle Storm,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120707,LAS,SEA,2012,1021200093175,8970,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|201067|203015,complete,playbyplay_inferred,100396|100949|201496|202315|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
