GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200079,338,203069,Avery Warley-Talbert,1611661317,Phoenix Mercury,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120629,CHI,PHO,2012,1021200079338,18990,validated,201501,1,matched,playbyplayv2,1611661329,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,209,1,0,20120629,CHI,PHO,2012,1021200079342,19430,validated,,0,matched,playbyplayv2,1611661329,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,353,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20120629,CHI,PHO,2012,1021200079353,19900,validated,,0,matched,playbyplayv2,1611661329,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,370,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,205,1,1,20120629,CHI,PHO,2012,1021200079370,20720,validated,203069,1,matched,playbyplayv2,1611661329,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,381,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20120629,CHI,PHO,2012,1021200079381,21420,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,383,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20120629,CHI,PHO,2012,1021200079383,21500,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,386,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20120629,CHI,PHO,2012,1021200079386,21860,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,388,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120629,CHI,PHO,2012,1021200079388,21890,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,392,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20120629,CHI,PHO,2012,1021200079392,22270,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,400,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20120629,CHI,PHO,2012,1021200079400,22630,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,404,201501,Charde Houston,1611661317,Phoenix Mercury,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,208,1,1,20120629,CHI,PHO,2012,1021200079404,22960,validated,203019,1,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,410,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,9,1,0,20120629,CHI,PHO,2012,1021200079410,23400,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,416,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20120629,CHI,PHO,2012,1021200079416,23520,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200082,4,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,82,1,0,20120701,WAS,PHO,2012,10212000824,280,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,7,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120701,WAS,PHO,2012,10212000827,730,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,9,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120701,WAS,PHO,2012,10212000829,1120,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,13,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20120701,WAS,PHO,2012,102120008213,1340,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,17,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20120701,WAS,PHO,2012,102120008217,1560,validated,201487,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,29,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20120701,WAS,PHO,2012,102120008229,2210,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,32,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-2,1,0,20120701,WAS,PHO,2012,102120008232,2440,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,34,201501,Charde Houston,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,63,1,0,20120701,WAS,PHO,2012,102120008234,2520,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,36,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20120701,WAS,PHO,2012,102120008236,2560,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,41,201501,Charde Houston,1611661317,Phoenix Mercury,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-22,1,1,20120701,WAS,PHO,2012,102120008241,2800,validated,203019,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,43,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,0,20120701,WAS,PHO,2012,102120008243,3110,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,54,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20120701,WAS,PHO,2012,102120008254,3500,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,57,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-11,1,0,20120701,WAS,PHO,2012,102120008257,3820,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,59,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-25,1,1,20120701,WAS,PHO,2012,102120008259,3850,validated,201487,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,67,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20120701,WAS,PHO,2012,102120008267,4410,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,89,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,138,1,0,20120701,WAS,PHO,2012,102120008289,4990,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,93,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,0,20120701,WAS,PHO,2012,102120008293,5260,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,97,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20120701,WAS,PHO,2012,102120008297,5510,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,102,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,97,1,0,20120701,WAS,PHO,2012,1021200082102,5900,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,105,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-11,328,1,0,20120701,WAS,PHO,2012,1021200082105,6000,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20120701,WAS,PHO,2012,1021200082110,6240,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120701,WAS,PHO,2012,1021200082116,6580,validated,203019,1,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,121,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-41,1,1,20120701,WAS,PHO,2012,1021200082121,6920,validated,201501,1,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120701,WAS,PHO,2012,1021200082124,7240,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,132,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20120701,WAS,PHO,2012,1021200082132,7430,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202663|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,140,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20120701,WAS,PHO,2012,1021200082140,7680,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202663|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,143,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,112,1,0,20120701,WAS,PHO,2012,1021200082143,7910,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202663|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,159,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-14,1,0,20120701,WAS,PHO,2012,1021200082159,8580,validated,,0,matched,playbyplayv2,1611661322,100556|201501|201886|202280|202663,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,161,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120701,WAS,PHO,2012,1021200082161,8610,validated,,0,matched,playbyplayv2,1611661322,100556|201501|201886|202280|202663,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,181,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,1,20120701,WAS,PHO,2012,1021200082181,9170,validated,201501,1,matched,playbyplayv2,1611661322,100556|201501|201886|202280|202663,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20120701,WAS,PHO,2012,1021200082184,9410,validated,202280,1,matched,playbyplayv2,1611661322,100556|201501|201886|202280|202663,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,202,203019,Samantha Prahalis,1611661317,Phoenix Mercury,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20120701,WAS,PHO,2012,1021200082202,10000,validated,,0,matched,playbyplayv2,1611661322,100556|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,214,203019,Samantha Prahalis,1611661317,Phoenix Mercury,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-24,1,0,20120701,WAS,PHO,2012,1021200082214,10270,validated,,0,matched,playbyplayv2,1611661322,100556|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200082,222,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20120701,WAS,PHO,2012,1021200082222,10460,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200082,226,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120701,WAS,PHO,2012,1021200082226,10780,validated,203019,1,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200082,231,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120701,WAS,PHO,2012,1021200082231,11030,validated,203019,1,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200082,236,203019,Samantha Prahalis,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20120701,WAS,PHO,2012,1021200082236,11290,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,239,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,36,1,0,20120701,WAS,PHO,2012,1021200082239,11390,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,268,201501,Charde Houston,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-33,1,0,20120701,WAS,PHO,2012,1021200082268,12390,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,271,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20120701,WAS,PHO,2012,1021200082271,12700,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,275,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-22,1,0,20120701,WAS,PHO,2012,1021200082275,12960,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,279,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,198,1,0,20120701,WAS,PHO,2012,1021200082279,13220,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,281,201501,Charde Houston,1611661317,Phoenix Mercury,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20120701,WAS,PHO,2012,1021200082281,13250,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,284,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20120701,WAS,PHO,2012,1021200082284,13650,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,288,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120701,WAS,PHO,2012,1021200082288,13810,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,299,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20120701,WAS,PHO,2012,1021200082299,14460,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,309,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120701,WAS,PHO,2012,1021200082309,15050,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201501|201886|203019,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,319,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20120701,WAS,PHO,2012,1021200082319,15290,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201501|201886|203019,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,325,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20120701,WAS,PHO,2012,1021200082325,15580,validated,,0,matched,playbyplayv2,1611661322,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,328,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20120701,WAS,PHO,2012,1021200082328,15860,validated,202280,1,matched,playbyplayv2,1611661322,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,338,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,211,1,0,20120701,WAS,PHO,2012,1021200082338,16190,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
