GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200126,163,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,0,20120821,SAN,WAS,2012,1021200126163,9570,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,165,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120821,SAN,WAS,2012,1021200126165,9670,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,171,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,105,1,0,20120821,SAN,WAS,2012,1021200126171,9970,validated,,0,matched,playbyplayv2,1611661322,100236|100342|202251|202658|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,186,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120821,SAN,WAS,2012,1021200126186,10630,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100937|202251|202658,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,190,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20120821,SAN,WAS,2012,1021200126190,10920,validated,100937,1,matched,playbyplayv2,1611661322,100236|100342|100937|202251|202658,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,193,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,216,1,1,20120821,SAN,WAS,2012,1021200126193,11180,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100937|202251|202658,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,208,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20120821,SAN,WAS,2012,1021200126208,11920,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100937|200674|202658,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,215,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,0,20120821,SAN,WAS,2012,1021200126215,12180,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,219,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120821,SAN,WAS,2012,1021200126219,12380,validated,100342,1,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,224,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,1,20120821,SAN,WAS,2012,1021200126224,12930,validated,200674,1,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,226,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20120821,SAN,WAS,2012,1021200126226,13220,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,233,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120821,SAN,WAS,2012,1021200126233,13570,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,240,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20120821,SAN,WAS,2012,1021200126240,14270,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,246,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20120821,SAN,WAS,2012,1021200126246,14650,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,249,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,1,20120821,SAN,WAS,2012,1021200126249,14790,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,252,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,1,20120821,SAN,WAS,2012,1021200126252,15030,validated,100937,1,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,259,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120821,SAN,WAS,2012,1021200126259,15460,validated,100937,1,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,273,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20120821,SAN,WAS,2012,1021200126273,16170,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,275,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,63,1,0,20120821,SAN,WAS,2012,1021200126275,16570,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,282,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120821,SAN,WAS,2012,1021200126282,16930,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,291,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120821,SAN,WAS,2012,1021200126291,17230,validated,202634,1,matched,playbyplayv2,1611661322,100937|100952|200674|202634|202658,complete,playbyplay_inferred,100942|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200126,297,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20120821,SAN,WAS,2012,1021200126297,17530,validated,,0,matched,playbyplayv2,1611661322,100937|100952|200674|202634|202658,complete,playbyplay_inferred,100942|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200126,302,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,0,20120821,SAN,WAS,2012,1021200126302,17760,validated,,0,matched,playbyplayv2,1611661322,100937|100952|200674|202634|202658,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,317,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20120821,SAN,WAS,2012,1021200126317,18370,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,329,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20120821,SAN,WAS,2012,1021200126329,19180,validated,,0,matched,playbyplayv2,1611661322,100236|100952|202634|202658|203018,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,338,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,241,1,1,20120821,SAN,WAS,2012,1021200126338,20210,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202634|203018,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,340,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-13,1,0,20120821,SAN,WAS,2012,1021200126340,20730,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202634|203018,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,354,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,149,1,0,20120821,SAN,WAS,2012,1021200126354,21140,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,360,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20120821,SAN,WAS,2012,1021200126360,21840,validated,202634,1,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,368,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120821,SAN,WAS,2012,1021200126368,22190,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,370,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,20120821,SAN,WAS,2012,1021200126370,22230,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,376,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20120821,SAN,WAS,2012,1021200126376,22600,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,380,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,0,20120821,SAN,WAS,2012,1021200126380,23030,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,396,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,1,20120821,SAN,WAS,2012,1021200126396,23620,validated,100342,1,matched,playbyplayv2,1611661322,100342|100937|200674|202634|202658,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200132,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,0,20120823,LAS,SAN,2012,10212001322,260,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,6,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,9,1,1,20120823,LAS,SAN,2012,10212001326,540,validated,202658,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,12,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120823,LAS,SAN,2012,102120013212,830,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,15,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,1,20120823,LAS,SAN,2012,102120013215,890,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,17,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20120823,LAS,SAN,2012,102120013217,1220,validated,202251,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,26,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120823,LAS,SAN,2012,102120013226,1450,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,30,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20120823,LAS,SAN,2012,102120013230,1780,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,34,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,1,20120823,LAS,SAN,2012,102120013234,1920,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,37,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120823,LAS,SAN,2012,102120013237,2350,validated,202251,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,41,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,189,1,0,20120823,LAS,SAN,2012,102120013241,2720,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,56,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20120823,LAS,SAN,2012,102120013256,3220,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,63,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120823,LAS,SAN,2012,102120013263,3760,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,78,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20120823,LAS,SAN,2012,102120013278,4550,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,81,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,50,1,0,20120823,LAS,SAN,2012,102120013281,4910,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,83,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,173,1,1,20120823,LAS,SAN,2012,102120013283,4980,validated,200674,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,88,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20120823,LAS,SAN,2012,102120013288,5430,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,98,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,84,386,1,0,20120823,LAS,SAN,2012,102120013298,5990,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,104,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120823,LAS,SAN,2012,1021200132104,6330,validated,100236,1,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,106,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120823,LAS,SAN,2012,1021200132106,6480,validated,202658,1,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,108,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20120823,LAS,SAN,2012,1021200132108,6860,validated,202658,1,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,117,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,213,1,0,20120823,LAS,SAN,2012,1021200132117,7150,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,122,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20120823,LAS,SAN,2012,1021200132122,7510,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,129,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,0,20120823,LAS,SAN,2012,1021200132129,8070,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100952|202634|203018,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,134,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120823,LAS,SAN,2012,1021200132134,8380,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100952|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,142,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20120823,LAS,SAN,2012,1021200132142,8630,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,146,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20120823,LAS,SAN,2012,1021200132146,8830,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,148,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120823,LAS,SAN,2012,1021200132148,8860,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20120823,LAS,SAN,2012,1021200132155,9150,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20120823,LAS,SAN,2012,1021200132159,9350,validated,203018,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,161,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120823,LAS,SAN,2012,1021200132161,9660,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
