GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200202,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20121008,IND,CON,2012,1041200202157,9810,validated,100666,1,matched,playbyplayv2,1611661323,100646|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,159,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20121008,IND,CON,2012,1041200202159,10100,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,226,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,0,20121008,IND,CON,2012,1041200202226,14390,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,213,1,0,20121008,IND,CON,2012,1041200202254,16190,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,282,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121008,IND,CON,2012,1041200202282,17800,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|201919,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,380,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20121008,IND,CON,2012,1041200202380,23790,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100723|101020|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20121011,CON,IND,2012,10412002036,340,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,28,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20121011,CON,IND,2012,104120020328,2100,validated,101039,1,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,227,1,1,20121011,CON,IND,2012,104120020339,3090,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,60,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20121011,CON,IND,2012,104120020360,4450,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,94,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20121011,CON,IND,2012,104120020394,6470,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|201919,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,123,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,1,20121011,CON,IND,2012,1041200203123,8120,validated,101039,1,matched,playbyplayv2,1611661323,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200203,162,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20121011,CON,IND,2012,1041200203162,10820,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200203,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121011,CON,IND,2012,1041200203169,11120,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200203,196,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,156,1,0,20121011,CON,IND,2012,1041200203196,12650,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,209,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20121011,CON,IND,2012,1041200203209,13260,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,211,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121011,CON,IND,2012,1041200203211,13340,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20121011,CON,IND,2012,1041200203240,14810,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,186,1,1,20121011,CON,IND,2012,1041200203252,15630,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,294,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,231,1,0,20121011,CON,IND,2012,1041200203294,18700,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,340,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20121011,CON,IND,2012,1041200203340,21420,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200203,343,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20121011,CON,IND,2012,1041200203343,21770,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200301,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,208,1,1,20121014,MIN,IND,2012,10412003014,410,validated,201896,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,198,1,1,20121014,MIN,IND,2012,104120030126,2320,validated,201503,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20121014,MIN,IND,2012,104120030134,2920,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,50,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20121014,MIN,IND,2012,104120030150,3930,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20121014,MIN,IND,2012,104120030156,4230,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,75,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20121014,MIN,IND,2012,104120030175,5700,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200301,79,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20121014,MIN,IND,2012,104120030179,5980,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200301,84,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20121014,MIN,IND,2012,104120030184,6200,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,107,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20121014,MIN,IND,2012,1041200301107,7800,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,130,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20121014,MIN,IND,2012,1041200301130,9110,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,189,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,52,1,0,20121014,MIN,IND,2012,1041200301189,12770,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,193,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20121014,MIN,IND,2012,1041200301193,13150,validated,201919,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,200,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20121014,MIN,IND,2012,1041200301200,13750,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,212,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20121014,MIN,IND,2012,1041200301212,14590,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,223,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121014,MIN,IND,2012,1041200301223,15320,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,255,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,213,1,0,20121014,MIN,IND,2012,1041200301255,17230,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200301,267,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,220,1,0,20121014,MIN,IND,2012,1041200301267,17910,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200301,336,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20121014,MIN,IND,2012,1041200301336,21370,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,346,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,206,1,0,20121014,MIN,IND,2012,1041200301346,21680,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,374,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20121014,MIN,IND,2012,1041200301374,23000,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,9,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,0,20121017,MIN,IND,2012,10412003029,650,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121017,MIN,IND,2012,104120030212,810,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20121017,MIN,IND,2012,104120030271,4610,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200302,76,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20121017,MIN,IND,2012,104120030276,4950,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200302,81,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121017,MIN,IND,2012,104120030281,5080,validated,201919,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200302,89,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121017,MIN,IND,2012,104120030289,5630,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200302,122,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20121017,MIN,IND,2012,1041200302122,7880,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,180,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20121017,MIN,IND,2012,1041200302180,11230,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,206,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20121017,MIN,IND,2012,1041200302206,13150,validated,201919,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,229,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20121017,MIN,IND,2012,1041200302229,14810,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,267,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20121017,MIN,IND,2012,1041200302267,16860,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,271,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,214,1,1,20121017,MIN,IND,2012,1041200302271,17190,validated,202640,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,297,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,154,337,1,0,20121017,MIN,IND,2012,1041200302297,17990,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,369,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20121017,MIN,IND,2012,1041200302369,22200,validated,201896,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200303,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121019,IND,MIN,2012,104120030327,1650,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20121019,IND,MIN,2012,104120030329,2000,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,43,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,201,1,1,20121019,IND,MIN,2012,104120030343,2930,validated,201919,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,65,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-24,1,1,20121019,IND,MIN,2012,104120030365,3970,validated,101039,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100944|200671|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200303,74,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-22,1,0,20121019,IND,MIN,2012,104120030374,4670,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,88,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20121019,IND,MIN,2012,104120030388,5490,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,161,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121019,IND,MIN,2012,1041200303161,9400,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,190,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,20121019,IND,MIN,2012,1041200303190,10770,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200303,200,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-17,1,0,20121019,IND,MIN,2012,1041200303200,11560,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
