GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400212,101,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,0,20241001,MIN,CON,2024,1042400212101,5280,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,112,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20241001,MIN,CON,2024,1042400212112,5970,validated,,0,matched,playbyplayv2,1611661323,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,252,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,228,1,0,20241001,MIN,CON,2024,1042400212252,12600,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,275,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20241001,MIN,CON,2024,1042400212275,14510,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,294,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20241001,MIN,CON,2024,1042400212294,15320,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,330,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,203,1,0,20241001,MIN,CON,2024,1042400212330,17060,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,426,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,0,20241001,MIN,CON,2024,1042400212426,21240,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400212,435,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20241001,MIN,CON,2024,1042400212435,21810,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400212,467,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20241001,MIN,CON,2024,1042400212467,23070,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400213,18,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20241004,CON,MIN,2024,104240021318,620,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,31,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,20241004,CON,MIN,2024,104240021331,1660,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,48,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20241004,CON,MIN,2024,104240021348,2700,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,59,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20241004,CON,MIN,2024,104240021359,3310,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,66,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20241004,CON,MIN,2024,104240021366,3600,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,168,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20241004,CON,MIN,2024,1042400213168,7700,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400213,209,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20241004,CON,MIN,2024,1042400213209,9300,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,223,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,75,1,0,20241004,CON,MIN,2024,1042400213223,9990,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,225,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20241004,CON,MIN,2024,1042400213225,10140,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,261,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20241004,CON,MIN,2024,1042400213261,11130,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400213,297,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20241004,CON,MIN,2024,1042400213297,13220,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,304,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20241004,CON,MIN,2024,1042400213304,13520,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,323,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20241004,CON,MIN,2024,1042400213323,14320,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,338,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20241004,CON,MIN,2024,1042400213338,15250,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,428,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20241004,CON,MIN,2024,1042400213428,19140,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,201886|203826|1628280|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400213,459,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20241004,CON,MIN,2024,1042400213459,20330,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,463,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,0,20241004,CON,MIN,2024,1042400213463,20680,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,476,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241004,CON,MIN,2024,1042400213476,21370,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400213,495,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20241004,CON,MIN,2024,1042400213495,22370,validated,1629501,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400214,44,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20241006,CON,MIN,2024,104240021444,2750,validated,1629501,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,48,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241006,CON,MIN,2024,104240021448,3060,validated,1629501,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,52,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,0,20241006,CON,MIN,2024,104240021452,3380,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,86,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,215,1,1,20241006,CON,MIN,2024,104240021486,5060,validated,1629524,1,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,119,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20241006,CON,MIN,2024,1042400214119,6170,validated,1629567,1,matched,playbyplayv2,1611661323,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400214,136,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241006,CON,MIN,2024,1042400214136,7380,validated,203825,1,matched,playbyplayv2,1611661323,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400214,143,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20241006,CON,MIN,2024,1042400214143,7790,validated,,0,matched,playbyplayv2,1611661323,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400214,271,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20241006,CON,MIN,2024,1042400214271,12310,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,287,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241006,CON,MIN,2024,1042400214287,13030,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,298,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20241006,CON,MIN,2024,1042400214298,13500,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,307,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20241006,CON,MIN,2024,1042400214307,14090,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,346,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20241006,CON,MIN,2024,1042400214346,15870,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,372,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20241006,CON,MIN,2024,1042400214372,17180,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400214,459,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20241006,CON,MIN,2024,1042400214459,20990,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400214,493,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,1,20241006,CON,MIN,2024,1042400214493,23270,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400215,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,0,20241008,MIN,CON,2024,10424002157,150,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400215,41,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20241008,MIN,CON,2024,104240021541,2410,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400215,84,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20241008,MIN,CON,2024,104240021584,4760,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,88,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20241008,MIN,CON,2024,104240021588,5050,validated,1629501,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,104,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20241008,MIN,CON,2024,1042400215104,5690,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,137,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241008,MIN,CON,2024,1042400215137,7280,validated,1629567,1,matched,playbyplayv2,1611661323,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,200,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20241008,MIN,CON,2024,1042400215200,10020,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400215,228,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241008,MIN,CON,2024,1042400215228,11560,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400215,334,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,20241008,MIN,CON,2024,1042400215334,15730,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400215,337,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20241008,MIN,CON,2024,1042400215337,15970,validated,1629501,1,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042400215,361,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,1,20241008,MIN,CON,2024,1042400215361,16590,validated,1629524,1,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,365,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20241008,MIN,CON,2024,1042400215365,16910,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,412,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20241008,MIN,CON,2024,1042400215412,18810,validated,,0,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,416,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241008,MIN,CON,2024,1042400215416,19070,validated,1627675,1,matched,playbyplayv2,1611661323,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,465,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20241008,MIN,CON,2024,1042400215465,20710,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400215,484,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,186,1,0,20241008,MIN,CON,2024,1042400215484,21300,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400301,72,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,1,20241010,NYL,MIN,2024,104240030172,3950,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,77,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20241010,NYL,MIN,2024,104240030177,4380,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
