GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400302,227,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,79,1,0,20241013,NYL,MIN,2024,1042400302227,11230,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400302,271,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20241013,NYL,MIN,2024,1042400302271,13060,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,217,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,0,20241016,MIN,NYL,2024,1042400303217,8760,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,232,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,232,1,0,20241016,MIN,NYL,2024,1042400303232,9670,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,239,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20241016,MIN,NYL,2024,1042400303239,9920,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,272,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20241016,MIN,NYL,2024,1042400303272,11940,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,322,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241016,MIN,NYL,2024,1042400303322,14680,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,339,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,20241016,MIN,NYL,2024,1042400303339,15260,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400303,387,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20241016,MIN,NYL,2024,1042400303387,17330,validated,204335,1,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400303,427,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,20241016,MIN,NYL,2024,1042400303427,18560,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,468,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20241016,MIN,NYL,2024,1042400303468,20840,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,509,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,182,1,1,20241016,MIN,NYL,2024,1042400303509,23450,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,517,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20241016,MIN,NYL,2024,1042400303517,23770,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400303,527,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20241016,MIN,NYL,2024,1042400303527,23990,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,24,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241018,MIN,NYL,2024,104240030424,1530,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,33,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20241018,MIN,NYL,2024,104240030433,2040,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,54,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20241018,MIN,NYL,2024,104240030454,3070,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,155,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20241018,MIN,NYL,2024,1042400304155,7210,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,168,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241018,MIN,NYL,2024,1042400304168,7930,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,170,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,235,1,0,20241018,MIN,NYL,2024,1042400304170,8200,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,174,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241018,MIN,NYL,2024,1042400304174,8390,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,197,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,0,20241018,MIN,NYL,2024,1042400304197,9530,validated,,0,matched,playbyplayv2,1611661324,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042400304,238,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20241018,MIN,NYL,2024,1042400304238,11320,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042400304,336,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,0,20241018,MIN,NYL,2024,1042400304336,16230,validated,,0,matched,playbyplayv2,1611661324,202664|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,410,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20241018,MIN,NYL,2024,1042400304410,18950,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400304,440,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20241018,MIN,NYL,2024,1042400304440,20280,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400304,482,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241018,MIN,NYL,2024,1042400304482,22590,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,485,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20241018,MIN,NYL,2024,1042400304485,22990,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,145,314,1,0,20241018,MIN,NYL,2024,1042400304516,24000,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20241020,NYL,MIN,2024,10424003059,480,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,30,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20241020,NYL,MIN,2024,104240030530,1680,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,58,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20241020,NYL,MIN,2024,104240030558,3620,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,80,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20241020,NYL,MIN,2024,104240030580,4710,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,88,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20241020,NYL,MIN,2024,104240030588,5180,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,153,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20241020,NYL,MIN,2024,1042400305153,7990,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400305,220,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20241020,NYL,MIN,2024,1042400305220,11140,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,243,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20241020,NYL,MIN,2024,1042400305243,11980,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,287,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20241020,NYL,MIN,2024,1042400305287,14210,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,370,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-68,356,1,0,20241020,NYL,MIN,2024,1042400305370,17990,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,376,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,0,20241020,NYL,MIN,2024,1042400305376,18270,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,426,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,160,268,1,0,20241020,NYL,MIN,2024,1042400305426,20630,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,438,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20241020,NYL,MIN,2024,1042400305438,20940,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400305,464,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,1,20241020,NYL,MIN,2024,1042400305464,22100,validated,1627668,1,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,467,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20241020,NYL,MIN,2024,1042400305467,22460,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,492,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20241020,NYL,MIN,2024,1042400305492,23660,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,495,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20241020,NYL,MIN,2024,1042400305495,23710,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,572,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,0,20241020,NYL,MIN,2024,1042400305572,26460,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,576,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,280,1,0,20241020,NYL,MIN,2024,1042400305576,26790,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
