GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400133,503,203866,Kayla Thornton,1611661313,New York Liberty,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20240711,NYL,CHI,2024,1022400133503,23760,validated,1629568,1,matched,playbyplayv2,1611661329,203866|1629568|1641602|1642301|1642320,complete,playbyplay_inferred,1628890|1629488|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400137,104,203866,Kayla Thornton,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-24,1,0,20240713,CHI,NYL,2024,1022400137104,4440,validated,,0,matched,playbyplayv2,1611661329,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred,204330|1628263|1628890|1629497|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,108,203866,Kayla Thornton,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20240713,CHI,NYL,2024,1022400137108,4810,validated,,0,matched,playbyplayv2,1611661329,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred,204330|1628263|1628890|1629497|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,337,203866,Kayla Thornton,1611661313,New York Liberty,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20240713,CHI,NYL,2024,1022400137337,15670,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,433,203866,Kayla Thornton,1611661313,New York Liberty,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20240713,CHI,NYL,2024,1022400137433,19900,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400137,437,203866,Kayla Thornton,1611661313,New York Liberty,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,0,20240713,CHI,NYL,2024,1022400137437,20230,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400145,177,203866,Kayla Thornton,1611661313,New York Liberty,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240716,NYL,CON,2024,1022400145177,7950,validated,1627673,1,matched,playbyplayv2,1611661323,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,397,203866,Kayla Thornton,1611661313,New York Liberty,3,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20240716,NYL,CON,2024,1022400145397,17110,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400145,445,203866,Kayla Thornton,1611661313,New York Liberty,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,20240716,NYL,CON,2024,1022400145445,19550,validated,1641602,1,matched,playbyplayv2,1611661323,203866|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,201886|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400145,451,203866,Kayla Thornton,1611661313,New York Liberty,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-4,1,0,20240716,NYL,CON,2024,1022400145451,19880,validated,,0,matched,playbyplayv2,1611661323,203866|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,201886|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400145,460,203866,Kayla Thornton,1611661313,New York Liberty,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20240716,NYL,CON,2024,1022400145460,20190,validated,,0,matched,playbyplayv2,1611661323,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,501,203866,Kayla Thornton,1611661313,New York Liberty,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240716,NYL,CON,2024,1022400145501,22640,validated,1629477,1,matched,playbyplayv2,1611661323,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400151,112,203866,Kayla Thornton,1611661313,New York Liberty,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,201,1,1,20240815,LAS,NYL,2024,1022400151112,5100,validated,1629477,1,matched,playbyplayv2,1611661320,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,131,203866,Kayla Thornton,1611661313,New York Liberty,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20240815,LAS,NYL,2024,1022400151131,5990,validated,1629477,1,matched,playbyplayv2,1611661320,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400151,176,203866,Kayla Thornton,1611661313,New York Liberty,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20240815,LAS,NYL,2024,1022400151176,7530,validated,,0,matched,playbyplayv2,1611661320,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,184,203866,Kayla Thornton,1611661313,New York Liberty,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,1,20240815,LAS,NYL,2024,1022400151184,8030,validated,1627673,1,matched,playbyplayv2,1611661320,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,276,203866,Kayla Thornton,1611661313,New York Liberty,2,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,44,1,0,20240815,LAS,NYL,2024,1022400151276,11330,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1630142|1641602,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,413,203866,Kayla Thornton,1611661313,New York Liberty,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20240815,LAS,NYL,2024,1022400151413,16620,validated,1629568,1,matched,playbyplayv2,1611661320,202664|203866|1629568|1631055|1641602,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400151,424,203866,Kayla Thornton,1611661313,New York Liberty,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20240815,LAS,NYL,2024,1022400151424,17250,validated,,0,matched,playbyplayv2,1611661320,202664|203866|1629568|1631055|1641602,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400151,438,203866,Kayla Thornton,1611661313,New York Liberty,3,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,191,1,0,20240815,LAS,NYL,2024,1022400151438,17900,validated,,0,matched,playbyplayv2,1611661320,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred,204324|1629574|1630101|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400151,498,203866,Kayla Thornton,1611661313,New York Liberty,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20240815,LAS,NYL,2024,1022400151498,20570,validated,1629568,1,matched,playbyplayv2,1611661320,203866|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,204324|1628915|1630101|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400156,74,203866,Kayla Thornton,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,120,1,0,20240817,LVA,NYL,2024,102240015674,4010,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,76,203866,Kayla Thornton,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20240817,LVA,NYL,2024,102240015676,4150,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,145,203866,Kayla Thornton,1611661313,New York Liberty,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20240817,LVA,NYL,2024,1022400156145,6660,validated,,0,matched,playbyplayv2,1611661319,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,183,203866,Kayla Thornton,1611661313,New York Liberty,2,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,98,1,0,20240817,LVA,NYL,2024,1022400156183,8290,validated,,0,matched,playbyplayv2,1611661319,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,379,203866,Kayla Thornton,1611661313,New York Liberty,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20240817,LVA,NYL,2024,1022400156379,16350,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400156,390,203866,Kayla Thornton,1611661313,New York Liberty,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,33,1,0,20240817,LVA,NYL,2024,1022400156390,16660,validated,,0,matched,playbyplayv2,1611661319,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400156,442,203866,Kayla Thornton,1611661313,New York Liberty,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20240817,LVA,NYL,2024,1022400156442,18770,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,447,203866,Kayla Thornton,1611661313,New York Liberty,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,48,1,0,20240817,LVA,NYL,2024,1022400156447,19030,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,493,203866,Kayla Thornton,1611661313,New York Liberty,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,1,20240817,LVA,NYL,2024,1022400156493,21140,validated,1627673,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400163,21,203866,Kayla Thornton,1611661313,New York Liberty,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20240820,NYL,DAL,2024,102240016321,1230,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,42,203866,Kayla Thornton,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240820,NYL,DAL,2024,102240016342,2390,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,92,203866,Kayla Thornton,1611661313,New York Liberty,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240820,NYL,DAL,2024,102240016392,4220,validated,1630142,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,152,203866,Kayla Thornton,1611661313,New York Liberty,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,97,1,1,20240820,NYL,DAL,2024,1022400163152,6210,validated,1630142,1,matched,playbyplayv2,1611661321,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400163,356,203866,Kayla Thornton,1611661313,New York Liberty,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,20240820,NYL,DAL,2024,1022400163356,14990,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,518,203866,Kayla Thornton,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20240820,NYL,DAL,2024,1022400163518,21120,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1631055,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,11,203866,Kayla Thornton,1611661313,New York Liberty,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20240822,NYL,DAL,2024,102240016711,400,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,92,203866,Kayla Thornton,1611661313,New York Liberty,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20240822,NYL,DAL,2024,102240016792,4290,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1630142|1631055|1641602,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,96,203866,Kayla Thornton,1611661313,New York Liberty,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20240822,NYL,DAL,2024,102240016796,4570,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1630142|1631055|1641602,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,100,203866,Kayla Thornton,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,29,1,1,20240822,NYL,DAL,2024,1022400167100,4900,validated,1627668,1,matched,playbyplayv2,1611661321,203866|1627668|1630142|1631055|1641602,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,110,203866,Kayla Thornton,1611661313,New York Liberty,1,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20240822,NYL,DAL,2024,1022400167110,5370,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1630142|1631055|1641602,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,250,203866,Kayla Thornton,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20240822,NYL,DAL,2024,1022400167250,11010,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1630142|1631055|1642320,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,256,203866,Kayla Thornton,1611661313,New York Liberty,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20240822,NYL,DAL,2024,1022400167256,11190,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1630142|1631055|1642320,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,262,203866,Kayla Thornton,1611661313,New York Liberty,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20240822,NYL,DAL,2024,1022400167262,11410,validated,1642320,1,matched,playbyplayv2,1611661321,203866|1627668|1630142|1631055|1642320,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,290,203866,Kayla Thornton,1611661313,New York Liberty,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,1,20240822,NYL,DAL,2024,1022400167290,12340,validated,1627668,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,304,203866,Kayla Thornton,1611661313,New York Liberty,3,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20240822,NYL,DAL,2024,1022400167304,13150,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,315,203866,Kayla Thornton,1611661313,New York Liberty,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20240822,NYL,DAL,2024,1022400167315,13860,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,351,203866,Kayla Thornton,1611661313,New York Liberty,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20240822,NYL,DAL,2024,1022400167351,15470,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1631055,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,371,203866,Kayla Thornton,1611661313,New York Liberty,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,104,1,0,20240822,NYL,DAL,2024,1022400167371,16190,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1629568|1631055|1642320,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,463,203866,Kayla Thornton,1611661313,New York Liberty,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20240822,NYL,DAL,2024,1022400167463,19350,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1642320,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,555,203866,Kayla Thornton,1611661313,New York Liberty,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20240822,NYL,DAL,2024,1022400167555,22920,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400172,120,203866,Kayla Thornton,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20240824,NYL,CON,2024,1022400172120,5230,validated,,0,matched,playbyplayv2,1611661323,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400172,124,203866,Kayla Thornton,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20240824,NYL,CON,2024,1022400172124,5490,validated,,0,matched,playbyplayv2,1611661323,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400172,180,203866,Kayla Thornton,1611661313,New York Liberty,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,24,1,0,20240824,NYL,CON,2024,1022400172180,7440,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400172,190,203866,Kayla Thornton,1611661313,New York Liberty,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,73,1,0,20240824,NYL,CON,2024,1022400172190,7930,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400172,346,203866,Kayla Thornton,1611661313,New York Liberty,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20240824,NYL,CON,2024,1022400172346,14610,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400177,347,203866,Kayla Thornton,1611661313,New York Liberty,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240826,PHO,NYL,2024,1022400177347,15030,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400177,388,203866,Kayla Thornton,1611661313,New York Liberty,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,0,20240826,PHO,NYL,2024,1022400177388,16990,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400177,423,203866,Kayla Thornton,1611661313,New York Liberty,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240826,PHO,NYL,2024,1022400177423,18080,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400182,111,203866,Kayla Thornton,1611661313,New York Liberty,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240828,LAS,NYL,2024,1022400182111,5990,validated,202664,1,matched,playbyplayv2,1611661320,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400182,369,203866,Kayla Thornton,1611661313,New York Liberty,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20240828,LAS,NYL,2024,1022400182369,17300,validated,204335,1,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400188,197,203866,Kayla Thornton,1611661313,New York Liberty,2,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20240830,SEA,NYL,2024,1022400188197,9720,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,216,203866,Kayla Thornton,1611661313,New York Liberty,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20240830,SEA,NYL,2024,1022400188216,10330,validated,1629477,1,matched,playbyplayv2,1611661328,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
