GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400126,126,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20240707,LAS,PHO,2024,1022400126126,5340,validated,,0,matched,playbyplayv2,1611661317,204324|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,203398|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400126,148,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20240707,LAS,PHO,2024,1022400126148,5970,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203398|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400126,473,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20240707,LAS,PHO,2024,1022400126473,19470,validated,,0,matched,playbyplayv2,1611661317,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400127,97,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20240709,LAS,MIN,2024,102240012797,4740,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,324,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20240709,LAS,MIN,2024,1022400127324,14810,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1630996,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,424,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,61,1,0,20240709,LAS,MIN,2024,1022400127424,19820,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,502,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20240709,LAS,MIN,2024,1022400127502,22940,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400138,175,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20240713,DAL,LAS,2024,1022400138175,8030,validated,204324,1,matched,playbyplayv2,1611661321,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400144,83,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20240716,LAS,SEA,2024,102240014483,4090,validated,203406,1,matched,playbyplayv2,1611661328,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,116,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20240716,LAS,SEA,2024,1022400144116,5590,validated,1630462,1,matched,playbyplayv2,1611661328,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400144,133,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,20240716,LAS,SEA,2024,1022400144133,6300,validated,,0,matched,playbyplayv2,1611661328,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400144,145,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20240716,LAS,SEA,2024,1022400144145,7100,validated,203406,1,matched,playbyplayv2,1611661328,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400144,154,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240716,LAS,SEA,2024,1022400144154,7500,validated,1628922,1,matched,playbyplayv2,1611661328,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,174,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,76,1,0,20240716,LAS,SEA,2024,1022400144174,8380,validated,,0,matched,playbyplayv2,1611661328,203406|1628922|1630462|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,394,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20240716,LAS,SEA,2024,1022400144394,17480,validated,203406,1,matched,playbyplayv2,1611661328,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,438,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20240716,LAS,SEA,2024,1022400144438,19240,validated,1642288,1,matched,playbyplayv2,1611661328,203406|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400144,481,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20240716,LAS,SEA,2024,1022400144481,20660,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400151,74,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20240815,LAS,NYL,2024,102240015174,3560,validated,,0,matched,playbyplayv2,1611661313,204324|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400151,402,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20240815,LAS,NYL,2024,1022400151402,15930,validated,,0,matched,playbyplayv2,1611661313,1628922|1629574|1630101|1630996|1641660,complete,playbyplay_inferred,202664|203866|1627668|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400151,415,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,1,20240815,LAS,NYL,2024,1022400151415,16800,validated,1630101,1,matched,playbyplayv2,1611661313,1628922|1629574|1630101|1630996|1641660,complete,playbyplay_inferred,202664|203866|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400151,436,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,0,20240815,LAS,NYL,2024,1022400151436,17670,validated,,0,matched,playbyplayv2,1611661313,204324|1629574|1630101|1630996|1641660,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400151,494,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20240815,LAS,NYL,2024,1022400151494,19650,validated,,0,matched,playbyplayv2,1611661313,204324|1630101|1630996|1641660|1642288,complete,playbyplay_inferred,203866|1629477|1629568|1631055|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400151,480,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20240815,LAS,NYL,2024,1022400151480,20140,validated,,0,matched,playbyplayv2,1611661313,204324|1630101|1630996|1641660|1642288,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400157,68,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20240817,LAS,CHI,2024,102240015768,2820,validated,204324,1,matched,playbyplayv2,1611661329,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,375,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20240817,LAS,CHI,2024,1022400157375,14700,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1628922|1630101|1630996,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,378,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240817,LAS,CHI,2024,1022400157378,14890,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1628922|1630101|1630996,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,446,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240817,LAS,CHI,2024,1022400157446,17470,validated,1628922,1,matched,playbyplayv2,1611661329,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,622,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20240817,LAS,CHI,2024,1022400157622,23950,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1630101|1630996|1642288,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400159,162,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20240818,LVA,LAS,2024,1022400159162,7010,validated,,0,matched,playbyplayv2,1611661319,203824|203855|204324|1628922|1630996,complete,playbyplay_inferred,203833|204329|1628276|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400159,418,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20240818,LVA,LAS,2024,1022400159418,18540,validated,203855,1,matched,playbyplayv2,1611661319,203824|203855|1629574|1630996|1642288,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400159,422,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20240818,LVA,LAS,2024,1022400159422,18870,validated,,0,matched,playbyplayv2,1611661319,203824|203855|1629574|1630996|1642288,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400159,455,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20240818,LVA,LAS,2024,1022400159455,20470,validated,203824,1,matched,playbyplayv2,1611661319,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400162,341,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,0,20240820,CON,LAS,2024,1022400162341,15710,validated,,0,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400162,458,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20240820,CON,LAS,2024,1022400162458,20290,validated,,0,matched,playbyplayv2,1611661323,204324|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400170,116,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20240823,WAS,LAS,2024,1022400170116,5170,validated,,0,matched,playbyplayv2,1611661322,204324|1628915|1629574|1630101|1630996,complete,playbyplay_inferred,1628278|1630134|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,181,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20240823,WAS,LAS,2024,1022400170181,7750,validated,,0,matched,playbyplayv2,1611661322,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred,203828|1628278|1628279|1630134|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400170,192,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,69,1,0,20240823,WAS,LAS,2024,1022400170192,8090,validated,,0,matched,playbyplayv2,1611661322,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400170,389,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20240823,WAS,LAS,2024,1022400170389,16430,validated,,0,matched,playbyplayv2,1611661322,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,409,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20240823,WAS,LAS,2024,1022400170409,17390,validated,,0,matched,playbyplayv2,1611661322,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,1628278|1628279|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,436,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20240823,WAS,LAS,2024,1022400170436,18440,validated,,0,matched,playbyplayv2,1611661322,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400170,552,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240823,WAS,LAS,2024,1022400170552,22940,validated,,0,matched,playbyplayv2,1611661322,203824|203855|1629574|1630996|1641660,complete,playbyplay_inferred,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400175,158,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,111,1,0,20240825,DAL,LAS,2024,1022400175158,6840,validated,,0,matched,playbyplayv2,1611661321,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400182,184,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20240828,LAS,NYL,2024,1022400182184,8720,validated,1628922,1,matched,playbyplayv2,1611661313,1628915|1628922|1629574|1630101|1630996,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400182,202,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20240828,LAS,NYL,2024,1022400182202,9200,validated,,0,matched,playbyplayv2,1611661313,1628915|1628922|1629574|1630101|1630996,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400182,209,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20240828,LAS,NYL,2024,1022400182209,9860,validated,,0,matched,playbyplayv2,1611661313,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400182,336,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20240828,LAS,NYL,2024,1022400182336,15890,validated,203855,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,411,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240828,LAS,NYL,2024,1022400182411,19510,validated,1642288,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400182,416,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20240828,LAS,NYL,2024,1022400182416,19840,validated,203824,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400182,435,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20240828,LAS,NYL,2024,1022400182435,20480,validated,203855,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,472,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20240828,LAS,NYL,2024,1022400182472,22310,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400193,89,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20240901,LAS,ATL,2024,102240019389,4850,validated,,0,matched,playbyplayv2,1611661330,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400193,220,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20240901,LAS,ATL,2024,1022400193220,10580,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,322,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20240901,LAS,ATL,2024,1022400193322,15460,validated,,0,matched,playbyplayv2,1611661330,203824|203855|1629574|1630996|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400193,387,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20240901,LAS,ATL,2024,1022400193387,18400,validated,,0,matched,playbyplayv2,1611661330,203824|203855|1628915|1629574|1630996,complete,playbyplay_inferred,1628886|1630471|1631009|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400193,417,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240901,LAS,ATL,2024,1022400193417,20080,validated,203824,1,matched,playbyplayv2,1611661330,203824|203855|1628915|1629574|1630996,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400199,144,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240904,IND,LAS,2024,1022400199144,6790,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,195,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20240904,IND,LAS,2024,1022400199195,8910,validated,203824,1,matched,playbyplayv2,1611661325,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,228,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20240904,IND,LAS,2024,1022400199228,10690,validated,,0,matched,playbyplayv2,1611661325,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,375,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20240904,IND,LAS,2024,1022400199375,17870,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1629574|1630996,complete,playbyplay_inferred,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,386,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20240904,IND,LAS,2024,1022400199386,18340,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,390,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,34,1,1,20240904,IND,LAS,2024,1022400199390,18620,validated,1628915,1,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred
