GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400124,175,1642324,Kate Martin,1611661319,Las Vegas Aces,2,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,206,1,0,20240707,LVA,DAL,2024,1022400124175,7610,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,185,1642324,Kate Martin,1611661319,Las Vegas Aces,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20240707,LVA,DAL,2024,1022400124185,8000,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,403,1642324,Kate Martin,1611661319,Las Vegas Aces,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20240707,LVA,DAL,2024,1022400124403,17960,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1629484|1629498|1642324,complete,playbyplay_inferred,203824|203827|1629479|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,557,1642324,Kate Martin,1611661319,Las Vegas Aces,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,0,20240707,LVA,DAL,2024,1022400124557,22990,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1629480|1641654|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,569,1642324,Kate Martin,1611661319,Las Vegas Aces,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20240707,LVA,DAL,2024,1022400124569,23690,validated,203026,1,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1629480|1641654|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400131,384,1642324,Kate Martin,1611661319,Las Vegas Aces,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240710,SEA,LVA,2024,1022400131384,19220,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400134,162,1642324,Kate Martin,1611661319,Las Vegas Aces,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20240712,ATL,LVA,2024,1022400134162,7070,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,204323|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,170,1642324,Kate Martin,1611661319,Las Vegas Aces,2,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,152,1,0,20240712,ATL,LVA,2024,1022400134170,7490,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,204323|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,419,1642324,Kate Martin,1611661319,Las Vegas Aces,4,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20240712,ATL,LVA,2024,1022400134419,18480,validated,202252,1,matched,playbyplayv2,1611661330,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,440,1642324,Kate Martin,1611661319,Las Vegas Aces,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20240712,ATL,LVA,2024,1022400134440,19410,validated,202252,1,matched,playbyplayv2,1611661330,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,451,1642324,Kate Martin,1611661319,Las Vegas Aces,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20240712,ATL,LVA,2024,1022400134451,19650,validated,,0,matched,playbyplayv2,1611661330,203833|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400140,125,1642324,Kate Martin,1611661319,Las Vegas Aces,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,74,1,1,20240714,WAS,LVA,2024,1022400140125,5730,validated,203026,1,matched,playbyplayv2,1611661322,202252|203026|1628932|1629498|1642324,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400140,166,1642324,Kate Martin,1611661319,Las Vegas Aces,2,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240714,WAS,LVA,2024,1022400140166,7000,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400140,395,1642324,Kate Martin,1611661319,Las Vegas Aces,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20240714,WAS,LVA,2024,1022400140395,17400,validated,,0,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400171,75,1642324,Kate Martin,1611661319,Las Vegas Aces,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20240823,MIN,LVA,2024,102240017175,4170,validated,,0,matched,playbyplayv2,1611661324,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400174,151,1642324,Kate Martin,1611661319,Las Vegas Aces,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20240825,CHI,LVA,2024,1022400174151,6610,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,204330|1627669|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400187,91,1642324,Kate Martin,1611661319,Las Vegas Aces,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20240830,LVA,ATL,2024,102240018791,4850,validated,,0,matched,playbyplayv2,1611661330,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400187,97,1642324,Kate Martin,1611661319,Las Vegas Aces,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20240830,LVA,ATL,2024,102240018797,5050,validated,,0,matched,playbyplayv2,1611661330,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400209,372,1642324,Kate Martin,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20240908,NYL,LVA,2024,1022400209372,16570,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,382,1642324,Kate Martin,1611661319,Las Vegas Aces,3,1,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20240908,NYL,LVA,2024,1022400209382,16890,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,421,1642324,Kate Martin,1611661319,Las Vegas Aces,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20240908,NYL,LVA,2024,1022400209421,18230,validated,,0,matched,playbyplayv2,1611661313,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400239,42,1642324,Kate Martin,1611661319,Las Vegas Aces,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240919,LVA,DAL,2024,102240023942,2020,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,110,1642324,Kate Martin,1611661319,Las Vegas Aces,1,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20240919,LVA,DAL,2024,1022400239110,4820,validated,1631006,1,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,221,1642324,Kate Martin,1611661319,Las Vegas Aces,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,0,20240919,LVA,DAL,2024,1022400239221,9400,validated,,0,matched,playbyplayv2,1611661321,202252|202641|204329|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,276,1642324,Kate Martin,1611661319,Las Vegas Aces,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20240919,LVA,DAL,2024,1022400239276,11960,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,298,1642324,Kate Martin,1611661319,Las Vegas Aces,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20240919,LVA,DAL,2024,1022400239298,12620,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,375,1642324,Kate Martin,1611661319,Las Vegas Aces,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20240919,LVA,DAL,2024,1022400239375,16340,validated,,0,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,538,1642324,Kate Martin,1611661319,Las Vegas Aces,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240919,LVA,DAL,2024,1022400239538,23490,validated,,0,matched,playbyplayv2,1611661321,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred
