GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400049,506,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20240604,CON,WAS,2024,1022400049506,22770,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400049,540,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240604,CON,WAS,2024,1022400049540,23980,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1630459|1631083|1642290,complete,playbyplay_inferred,203838|1627671|1627676|1630112|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022400054,10,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20240606,WAS,CHI,2024,102240005410,530,validated,1628317,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,14,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240606,WAS,CHI,2024,102240005414,730,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,20,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20240606,WAS,CHI,2024,102240005420,1120,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,28,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20240606,WAS,CHI,2024,102240005428,1690,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,210,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240606,WAS,CHI,2024,1022400054210,8350,validated,1642210,1,matched,playbyplayv2,1611661329,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,225,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240606,WAS,CHI,2024,1022400054225,9380,validated,1628878,1,matched,playbyplayv2,1611661329,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,251,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240606,WAS,CHI,2024,1022400054251,10550,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,414,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240606,WAS,CHI,2024,1022400054414,16860,validated,1631141,1,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630438|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,457,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20240606,WAS,CHI,2024,1022400054457,18840,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630438|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,539,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20240606,WAS,CHI,2024,1022400054539,22080,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,584,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20240606,WAS,CHI,2024,1022400054584,23310,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400054,588,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20240606,WAS,CHI,2024,1022400054588,23500,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400056,9,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-2,1,0,20240607,WAS,IND,2024,10224000569,320,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,17,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240607,WAS,IND,2024,102240005617,680,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,87,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240607,WAS,IND,2024,102240005687,4600,validated,,0,matched,playbyplayv2,1611661325,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,199,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20240607,WAS,IND,2024,1022400056199,9140,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,211,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,20240607,WAS,IND,2024,1022400056211,9610,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,229,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20240607,WAS,IND,2024,1022400056229,10370,validated,,0,matched,playbyplayv2,1611661325,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,239,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20240607,WAS,IND,2024,1022400056239,11070,validated,,0,matched,playbyplayv2,1611661325,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,326,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20240607,WAS,IND,2024,1022400056326,14830,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400062,38,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20240609,NYL,WAS,2024,102240006238,1930,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,43,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20240609,NYL,WAS,2024,102240006243,2500,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,64,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240609,NYL,WAS,2024,102240006264,3370,validated,1628878,1,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,199,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240609,NYL,WAS,2024,1022400062199,8610,validated,203828,1,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,343,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20240609,NYL,WAS,2024,1022400062343,14670,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,519,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20240609,NYL,WAS,2024,1022400062519,23160,validated,1628878,1,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400067,328,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240611,ATL,WAS,2024,1022400067328,15560,validated,1642210,1,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,548,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240611,ATL,WAS,2024,1022400067548,23910,validated,,0,matched,playbyplayv2,1611661330,1628278|1630459|1631083|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400074,9,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20240614,WAS,CHI,2024,10224000749,340,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,30,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,7,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20240614,WAS,CHI,2024,102240007430,1560,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,45,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20240614,WAS,CHI,2024,102240007445,2390,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,76,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20240614,WAS,CHI,2024,102240007476,3960,validated,1628278,1,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,91,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240614,WAS,CHI,2024,102240007491,4330,validated,1642210,1,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,95,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20240614,WAS,CHI,2024,102240007495,4450,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,291,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,1,20240614,WAS,CHI,2024,1022400074291,13320,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,30,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,19,1,1,20240619,IND,WAS,2024,102240008430,1770,validated,1628317,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,132,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20240619,IND,WAS,2024,1022400084132,6480,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400084,249,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20240619,IND,WAS,2024,1022400084249,12000,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,257,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20240619,IND,WAS,2024,1022400084257,12300,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,344,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20240619,IND,WAS,2024,1022400084344,16090,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,347,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20240619,IND,WAS,2024,1022400084347,16130,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400104,73,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20240629,WAS,LVA,2024,102240010473,3590,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,78,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20240629,WAS,LVA,2024,102240010478,3800,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,332,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,0,20240629,WAS,LVA,2024,1022400104332,15050,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,362,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20240629,WAS,LVA,2024,1022400104362,16160,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,391,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20240629,WAS,LVA,2024,1022400104391,17290,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400104,524,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20240629,WAS,LVA,2024,1022400104524,23520,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400114,69,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20240702,LAS,WAS,2024,102240011469,3650,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,179,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20240702,LAS,WAS,2024,1022400114179,8750,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203406|203855|204324|1628915|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400114,201,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20240702,LAS,WAS,2024,1022400114201,9790,validated,1642210,1,matched,playbyplayv2,1611661320,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,284,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,22,1,0,20240702,LAS,WAS,2024,1022400114284,14070,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,322,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240702,LAS,WAS,2024,1022400114322,15960,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400114,334,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,223,1,0,20240702,LAS,WAS,2024,1022400114334,16330,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400114,351,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240702,LAS,WAS,2024,1022400114351,17020,validated,1631083,1,matched,playbyplayv2,1611661320,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,203406|203855|204324|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400114,459,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20240702,LAS,WAS,2024,1022400114459,21620,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400117,16,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20240704,LVA,WAS,2024,102240011716,910,validated,1642210,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,84,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20240704,LVA,WAS,2024,102240011784,4740,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,284,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20240704,LVA,WAS,2024,1022400117284,12700,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,291,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20240704,LVA,WAS,2024,1022400117291,12990,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
