GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400082,381,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240618,CON,LAS,2024,1022400082381,18250,validated,1627671,1,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400082,392,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240618,CON,LAS,2024,1022400082392,18600,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400082,395,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20240618,CON,LAS,2024,1022400082395,18880,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400082,423,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20240618,CON,LAS,2024,1022400082423,20060,validated,,0,matched,playbyplayv2,1611661320,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,501,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240618,CON,LAS,2024,1022400082501,23440,validated,,0,matched,playbyplayv2,1611661320,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400090,108,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20240621,LVA,CON,2024,1022400090108,5820,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400090,197,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20240621,LVA,CON,2024,1022400090197,9510,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400090,386,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,0,20240621,LVA,CON,2024,1022400090386,18680,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400097,136,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20240623,SEA,CON,2024,1022400097136,6100,validated,,0,matched,playbyplayv2,1611661328,203826|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400097,176,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,7,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20240623,SEA,CON,2024,1022400097176,7610,validated,1627671,1,matched,playbyplayv2,1611661328,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400097,198,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20240623,SEA,CON,2024,1022400097198,8250,validated,,0,matched,playbyplayv2,1611661328,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400097,208,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240623,SEA,CON,2024,1022400097208,8880,validated,,0,matched,playbyplayv2,1611661328,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400097,272,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,184,1,0,20240623,SEA,CON,2024,1022400097272,11460,validated,,0,matched,playbyplayv2,1611661328,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,410,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20240623,SEA,CON,2024,1022400097410,18290,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,417,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,20240623,SEA,CON,2024,1022400097417,18670,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400099,151,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,0,20240627,WAS,CON,2024,1022400099151,6370,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627676|1630112|1631007,complete,playbyplay_inferred,1628899|1630459|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400099,156,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20240627,WAS,CON,2024,1022400099156,6730,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627676|1630112|1631007,complete,playbyplay_inferred,1628899|1630459|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400099,230,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20240627,WAS,CON,2024,1022400099230,10550,validated,,0,matched,playbyplayv2,1611661322,201886|1627676|1628280|1630112|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400102,96,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20240628,CON,ATL,2024,102240010296,4520,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,104,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20240628,CON,ATL,2024,1022400102104,5080,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,108,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240628,CON,ATL,2024,1022400102108,5250,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,154,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240628,CON,ATL,2024,1022400102154,7320,validated,,0,matched,playbyplayv2,1611661330,203826|1627671|1627676|1628280|1631007,complete,playbyplay_inferred,202250|1627672|1628269|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400109,154,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20240701,PHO,CON,2024,1022400109154,6440,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,160,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,20240701,PHO,CON,2024,1022400109160,7090,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,175,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240701,PHO,CON,2024,1022400109175,7830,validated,1631007,1,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|204333|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400109,385,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20240701,PHO,CON,2024,1022400109385,18350,validated,,0,matched,playbyplayv2,1611661317,203826|1627676|1628280|1630112|1631007,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400116,173,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20240704,MIN,CON,2024,1022400116173,7220,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203825|1628508|1629501|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400116,210,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240704,MIN,CON,2024,1022400116210,9550,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,226,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,20240704,MIN,CON,2024,1022400116226,10620,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,382,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20240704,MIN,CON,2024,1022400116382,18250,validated,,0,matched,playbyplayv2,1611661324,203826|1627676|1630096|1631007|1631135,complete,playbyplay_inferred,1629501|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400116,386,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20240704,MIN,CON,2024,1022400116386,18580,validated,,0,matched,playbyplayv2,1611661324,203826|1627676|1630096|1631007|1631135,complete,playbyplay_inferred,1629501|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400116,456,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240704,MIN,CON,2024,1022400116456,22290,validated,1627671,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400123,88,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,1,20240707,CON,ATL,2024,102240012388,4130,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,122,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,20240707,CON,ATL,2024,1022400123122,5770,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,1628269|1628277|1631032|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400123,340,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240707,CON,ATL,2024,1022400123340,16580,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,202250|1628269|1630471|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400123,343,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,1,20240707,CON,ATL,2024,1022400123343,16910,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,202250|1628269|1630471|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400123,413,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,60,1,0,20240707,CON,ATL,2024,1022400123413,19430,validated,,0,matched,playbyplayv2,1611661330,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400123,446,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240707,CON,ATL,2024,1022400123446,20800,validated,1630096,1,matched,playbyplayv2,1611661330,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400123,497,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240707,CON,ATL,2024,1022400123497,22920,validated,,0,matched,playbyplayv2,1611661330,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400128,125,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20240710,CON,NYL,2024,1022400128125,6440,validated,1631007,1,matched,playbyplayv2,1611661313,201886|1627671|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,321,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20240710,CON,NYL,2024,1022400128321,15780,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,386,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20240710,CON,NYL,2024,1022400128386,18800,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400139,220,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20240714,CON,PHO,2024,1022400139220,5450,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,103,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20240714,CON,PHO,2024,1022400139103,5470,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,132,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20240714,CON,PHO,2024,1022400139132,6190,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,483,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,0,20240714,CON,PHO,2024,1022400139483,20890,validated,,0,matched,playbyplayv2,1611661317,1627671|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,555,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240714,CON,PHO,2024,1022400139555,23470,validated,,0,matched,playbyplayv2,1611661317,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400145,67,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,20240716,NYL,CON,2024,102240014567,3200,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,99,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,150,1,0,20240716,NYL,CON,2024,102240014599,4610,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400145,443,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20240716,NYL,CON,2024,1022400145443,19410,validated,,0,matched,playbyplayv2,1611661313,201886|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
