GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400083,366,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20240618,PHO,NYL,2024,1022400083366,16510,validated,1627668,1,matched,playbyplayv2,1611661317,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400083,369,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20240618,PHO,NYL,2024,1022400083369,16740,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400083,421,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20240618,PHO,NYL,2024,1022400083421,18670,validated,,0,matched,playbyplayv2,1611661317,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400083,432,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20240618,PHO,NYL,2024,1022400083432,19080,validated,,0,matched,playbyplayv2,1611661317,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400088,13,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20240620,NYL,LAS,2024,102240008813,850,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,24,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20240620,NYL,LAS,2024,102240008824,1550,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,26,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240620,NYL,LAS,2024,102240008826,1580,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,265,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,193,1,0,20240620,NYL,LAS,2024,1022400088265,12340,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,281,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20240620,NYL,LAS,2024,1022400088281,13170,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,342,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20240620,NYL,LAS,2024,1022400088342,16030,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400088,497,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-30,1,1,20240620,NYL,LAS,2024,1022400088497,22750,validated,1627668,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400092,25,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240622,NYL,LAS,2024,102240009225,1380,validated,1629477,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400092,83,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20240622,NYL,LAS,2024,102240009283,4520,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400092,148,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20240622,NYL,LAS,2024,1022400092148,6840,validated,,0,matched,playbyplayv2,1611661320,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400092,311,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20240622,NYL,LAS,2024,1022400092311,13070,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400092,319,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20240622,NYL,LAS,2024,1022400092319,13290,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400092,407,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20240622,NYL,LAS,2024,1022400092407,17190,validated,1641602,1,matched,playbyplayv2,1611661320,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400092,415,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,174,1,0,20240622,NYL,LAS,2024,1022400092415,17710,validated,,0,matched,playbyplayv2,1611661320,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400092,447,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20240622,NYL,LAS,2024,1022400092447,18600,validated,1627668,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400092,473,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,166,1,0,20240622,NYL,LAS,2024,1022400092473,19810,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400094,101,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,44,1,0,20240623,ATL,NYL,2024,1022400094101,3900,validated,,0,matched,playbyplayv2,1611661330,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,135,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20240623,ATL,NYL,2024,1022400094135,4960,validated,,0,matched,playbyplayv2,1611661330,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,202250|1627672|1628269|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400094,454,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,244,1,1,20240623,ATL,NYL,2024,1022400094454,19680,validated,1627668,1,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400094,460,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20240623,ATL,NYL,2024,1022400094460,20100,validated,1627668,1,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400094,473,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20240623,ATL,NYL,2024,1022400094473,20510,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1628277|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400094,480,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240623,ATL,NYL,2024,1022400094480,20870,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1628269|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400094,495,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,97,1,0,20240623,ATL,NYL,2024,1022400094495,21630,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1628269|1630101|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400106,96,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,83,1,0,20240630,NYL,ATL,2024,102240010696,5170,validated,,0,matched,playbyplayv2,1611661330,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1628886|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,100,1630142,Leonie Fiebich,1611661313,New York Liberty,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20240630,NYL,ATL,2024,1022400106100,5490,validated,1629477,1,matched,playbyplayv2,1611661330,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1628886|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,417,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20240630,NYL,ATL,2024,1022400106417,18750,validated,1627673,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022400106,421,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-15,1,0,20240630,NYL,ATL,2024,1022400106421,18850,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022400106,423,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20240630,NYL,ATL,2024,1022400106423,18870,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022400106,455,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20240630,NYL,ATL,2024,1022400106455,20410,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,465,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,33,1,0,20240630,NYL,ATL,2024,1022400106465,20880,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,479,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,79,1,1,20240630,NYL,ATL,2024,1022400106479,22070,validated,1629477,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,492,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240630,NYL,ATL,2024,1022400106492,23210,validated,204335,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400111,318,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20240702,NYL,MIN,2024,1022400111318,15110,validated,1627673,1,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400111,325,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,49,1,0,20240702,NYL,MIN,2024,1022400111325,15470,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400111,382,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20240702,NYL,MIN,2024,1022400111382,18240,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400111,431,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,160,1,0,20240702,NYL,MIN,2024,1022400111431,20560,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400121,133,1630142,Leonie Fiebich,1611661313,New York Liberty,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20240706,IND,NYL,2024,1022400121133,6340,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203024|204365|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,147,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240706,IND,NYL,2024,1022400121147,7120,validated,1627668,1,matched,playbyplayv2,1611661325,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203024|204365|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400128,81,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20240710,CON,NYL,2024,102240012881,4230,validated,1627668,1,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,198,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20240710,CON,NYL,2024,1022400128198,9950,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,218,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240710,CON,NYL,2024,1022400128218,10510,validated,1627673,1,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400128,317,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20240710,CON,NYL,2024,1022400128317,15560,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,327,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20240710,CON,NYL,2024,1022400128327,16170,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,429,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20240710,CON,NYL,2024,1022400128429,20930,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400133,8,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20240711,NYL,CHI,2024,10224001338,410,validated,202664,1,matched,playbyplayv2,1611661329,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,45,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,1,20240711,NYL,CHI,2024,102240013345,2610,validated,202664,1,matched,playbyplayv2,1611661329,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,161,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20240711,NYL,CHI,2024,1022400133161,8510,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,210,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20240711,NYL,CHI,2024,1022400133210,10330,validated,1627668,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400133,331,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,92,1,1,20240711,NYL,CHI,2024,1022400133331,16310,validated,1627668,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204330|1628263|1628890|1629497|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400137,52,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20240713,CHI,NYL,2024,102240013752,2430,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,61,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,100,1,1,20240713,CHI,NYL,2024,102240013761,2710,validated,1629568,1,matched,playbyplayv2,1611661329,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,78,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-13,1,0,20240713,CHI,NYL,2024,102240013778,3540,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,202,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20240713,CHI,NYL,2024,1022400137202,9220,validated,,0,matched,playbyplayv2,1611661329,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,248,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,222,1,1,20240713,CHI,NYL,2024,1022400137248,11120,validated,1627673,1,matched,playbyplayv2,1611661329,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,254,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20240713,CHI,NYL,2024,1022400137254,11530,validated,1627673,1,matched,playbyplayv2,1611661329,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,274,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,0,20240713,CHI,NYL,2024,1022400137274,12230,validated,,0,matched,playbyplayv2,1611661329,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,278,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20240713,CHI,NYL,2024,1022400137278,12690,validated,1627673,1,matched,playbyplayv2,1611661329,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,353,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240713,CHI,NYL,2024,1022400137353,16560,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred
