GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400222,505,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,151,1,0,20240913,MIN,CHI,2024,1022400222505,23180,validated,,0,matched,playbyplayv2,1611661329,1628508|1628899|1629567|1641649|1641657,complete,playbyplay_inferred,1627671|1628263|1628273|1629488|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,507,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240913,MIN,CHI,2024,1022400222507,23340,validated,,0,matched,playbyplayv2,1611661329,1628508|1628899|1629567|1641649|1641657,complete,playbyplay_inferred,1627671|1628263|1628273|1629488|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400238,22,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20240919,MIN,LAS,2024,102240023822,760,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,25,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20240919,MIN,LAS,2024,102240023825,1080,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,44,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20240919,MIN,LAS,2024,102240023844,2150,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,54,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20240919,MIN,LAS,2024,102240023854,2700,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,278,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-2,1,0,20240919,MIN,LAS,2024,1022400238278,14320,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,435,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20240919,MIN,LAS,2024,1022400238435,22060,validated,,0,matched,playbyplayv2,1611661320,1628508|1628899|1629567|1641649|1642293,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,450,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20240919,MIN,LAS,2024,1022400238450,22960,validated,,0,matched,playbyplayv2,1611661320,1628508|1628899|1629567|1641649|1642293,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,465,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240919,MIN,LAS,2024,1022400238465,23440,validated,,0,matched,playbyplayv2,1611661320,1628508|1628899|1629567|1641649|1642293,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
