GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400068,343,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20240611,LVA,MIN,2024,1022400068343,14840,validated,1629498,1,matched,playbyplayv2,1611661324,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,347,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20240611,LVA,MIN,2024,1022400068347,15230,validated,,0,matched,playbyplayv2,1611661324,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,444,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20240611,LVA,MIN,2024,1022400068444,18860,validated,202641,1,matched,playbyplayv2,1611661324,202252|202641|204329|1628276|1628932,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400068,478,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20240611,LVA,MIN,2024,1022400068478,20040,validated,1628276,1,matched,playbyplayv2,1611661324,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,490,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20240611,LVA,MIN,2024,1022400068490,21210,validated,203026,1,matched,playbyplayv2,1611661324,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400068,496,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,0,20240611,LVA,MIN,2024,1022400068496,21570,validated,,0,matched,playbyplayv2,1611661324,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400073,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20240613,PHO,LVA,2024,102240007312,440,boxscore_mismatch,202252,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,53,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-16,1,0,20240613,PHO,LVA,2024,102240007353,2510,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,60,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240613,PHO,LVA,2024,102240007360,2690,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20240613,PHO,LVA,2024,102240007378,3630,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661317,202252|203026|1628932|1629498|1642324,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400073,112,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20240613,PHO,LVA,2024,1022400073112,4710,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661317,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400073,120,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,1,20240613,PHO,LVA,2024,1022400073120,5220,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661317,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400073,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,98,1,0,20240613,PHO,LVA,2024,1022400073234,10300,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400073,236,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240613,PHO,LVA,2024,1022400073236,10430,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400073,241,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20240613,PHO,LVA,2024,1022400073241,10680,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400073,259,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20240613,PHO,LVA,2024,1022400073259,11490,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400073,329,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20240613,PHO,LVA,2024,1022400073329,14610,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,362,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240613,PHO,LVA,2024,1022400073362,15220,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,373,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,1,20240613,PHO,LVA,2024,1022400073373,16420,boxscore_mismatch,202641,1,matched,playbyplayv2,1611661317,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,404,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,0,20240613,PHO,LVA,2024,1022400073404,17390,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202641|203026|1628932|1629498|1642324,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,408,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20240613,PHO,LVA,2024,1022400073408,17630,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661317,202641|203026|1628932|1629498|1642324,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400073,503,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20240613,PHO,LVA,2024,1022400073503,21440,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,530,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20240613,PHO,LVA,2024,1022400073530,22600,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400077,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20240615,LVA,NYL,2024,102240007712,410,validated,204329,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,28,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20240615,LVA,NYL,2024,102240007728,1390,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,50,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20240615,LVA,NYL,2024,102240007750,2810,validated,202252,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,90,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,1,20240615,LVA,NYL,2024,102240007790,4810,validated,1629498,1,matched,playbyplayv2,1611661313,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,107,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20240615,LVA,NYL,2024,1022400077107,5580,validated,1629498,1,matched,playbyplayv2,1611661313,202641|203026|1628932|1629498|1642324,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,169,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20240615,LVA,NYL,2024,1022400077169,8410,validated,,0,matched,playbyplayv2,1611661313,202252|202641|204329|1628276|1628932,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,228,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20240615,LVA,NYL,2024,1022400077228,11450,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,235,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20240615,LVA,NYL,2024,1022400077235,11760,validated,1629498,1,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,261,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20240615,LVA,NYL,2024,1022400077261,12710,validated,1628276,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,264,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20240615,LVA,NYL,2024,1022400077264,13180,validated,202252,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,301,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,0,20240615,LVA,NYL,2024,1022400077301,15320,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,328,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20240615,LVA,NYL,2024,1022400077328,16290,validated,,0,matched,playbyplayv2,1611661313,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,348,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,14,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20240615,LVA,NYL,2024,1022400077348,17260,validated,1629498,1,matched,playbyplayv2,1611661313,203026|204329|1628932|1629498|1642324,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,356,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20240615,LVA,NYL,2024,1022400077356,17610,validated,,0,matched,playbyplayv2,1611661313,202641|204329|1628932|1629498|1642324,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,421,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,1,20240615,LVA,NYL,2024,1022400077421,20190,validated,,0,matched,playbyplayv2,1611661313,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,438,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20240615,LVA,NYL,2024,1022400077438,21020,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400086,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20240619,LVA,SEA,2024,102240008614,770,validated,1628276,1,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,36,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20240619,LVA,SEA,2024,102240008636,1920,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,50,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20240619,LVA,SEA,2024,102240008650,2810,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,61,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20240619,LVA,SEA,2024,102240008661,3570,validated,1628276,1,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,167,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240619,LVA,SEA,2024,1022400086167,7970,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,190,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20240619,LVA,SEA,2024,1022400086190,8630,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,213,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20240619,LVA,SEA,2024,1022400086213,9610,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,223,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20240619,LVA,SEA,2024,1022400086223,10550,validated,202252,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20240619,LVA,SEA,2024,1022400086332,15710,validated,1629498,1,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,356,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,93,1,0,20240619,LVA,SEA,2024,1022400086356,16630,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,458,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20240619,LVA,SEA,2024,1022400086458,20110,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,461,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20240619,LVA,SEA,2024,1022400086461,20130,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,481,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20240619,LVA,SEA,2024,1022400086481,20830,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,485,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20240619,LVA,SEA,2024,1022400086485,21090,validated,1629498,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,490,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20240619,LVA,SEA,2024,1022400086490,21390,validated,1628276,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,494,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20240619,LVA,SEA,2024,1022400086494,21810,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,518,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240619,LVA,SEA,2024,1022400086518,22740,validated,1628276,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,535,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20240619,LVA,SEA,2024,1022400086535,23270,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400090,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20240621,LVA,CON,2024,10224000907,200,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,31,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20240621,LVA,CON,2024,102240009031,1740,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,40,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20240621,LVA,CON,2024,102240009040,2360,validated,1629498,1,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20240621,LVA,CON,2024,1022400090179,8790,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
