GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400061,115,1627672,Aerial Powers,1611661330,Atlanta Dream,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240608,CHI,ATL,2024,1022400061115,5000,validated,,0,matched,playbyplayv2,1611661329,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400061,135,1627672,Aerial Powers,1611661330,Atlanta Dream,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,1,20240608,CHI,ATL,2024,1022400061135,6000,validated,,0,matched,playbyplayv2,1611661329,1627672|1628269|1630101|1631032|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400061,162,1627672,Aerial Powers,1611661330,Atlanta Dream,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20240608,CHI,ATL,2024,1022400061162,6800,validated,1631009,1,matched,playbyplayv2,1611661329,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400061,199,1627672,Aerial Powers,1611661330,Atlanta Dream,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20240608,CHI,ATL,2024,1022400061199,8150,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400061,401,1627672,Aerial Powers,1611661330,Atlanta Dream,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20240608,CHI,ATL,2024,1022400061401,17440,validated,,0,matched,playbyplayv2,1611661329,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400061,406,1627672,Aerial Powers,1611661330,Atlanta Dream,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240608,CHI,ATL,2024,1022400061406,17500,validated,,0,matched,playbyplayv2,1611661329,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400061,453,1627672,Aerial Powers,1611661330,Atlanta Dream,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20240608,CHI,ATL,2024,1022400061453,18790,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400061,455,1627672,Aerial Powers,1611661330,Atlanta Dream,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20240608,CHI,ATL,2024,1022400061455,18840,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400061,486,1627672,Aerial Powers,1611661330,Atlanta Dream,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20240608,CHI,ATL,2024,1022400061486,20120,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400061,498,1627672,Aerial Powers,1611661330,Atlanta Dream,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20240608,CHI,ATL,2024,1022400061498,20540,validated,,0,matched,playbyplayv2,1611661329,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400067,103,1627672,Aerial Powers,1611661330,Atlanta Dream,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240611,ATL,WAS,2024,1022400067103,5000,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,110,1627672,Aerial Powers,1611661330,Atlanta Dream,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,83,1,0,20240611,ATL,WAS,2024,1022400067110,5320,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,140,1627672,Aerial Powers,1611661330,Atlanta Dream,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20240611,ATL,WAS,2024,1022400067140,6670,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400067,147,1627672,Aerial Powers,1611661330,Atlanta Dream,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20240611,ATL,WAS,2024,1022400067147,7160,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400067,237,1627672,Aerial Powers,1611661330,Atlanta Dream,2,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20240611,ATL,WAS,2024,1022400067237,11170,validated,,0,matched,playbyplayv2,1611661322,202250|204323|1627672|1628277|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,312,1627672,Aerial Powers,1611661330,Atlanta Dream,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20240611,ATL,WAS,2024,1022400067312,14390,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400067,326,1627672,Aerial Powers,1611661330,Atlanta Dream,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,236,1,0,20240611,ATL,WAS,2024,1022400067326,15380,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400067,330,1627672,Aerial Powers,1611661330,Atlanta Dream,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20240611,ATL,WAS,2024,1022400067330,15740,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400067,382,1627672,Aerial Powers,1611661330,Atlanta Dream,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240611,ATL,WAS,2024,1022400067382,17610,validated,1630101,1,matched,playbyplayv2,1611661322,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,386,1627672,Aerial Powers,1611661330,Atlanta Dream,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20240611,ATL,WAS,2024,1022400067386,17950,validated,,0,matched,playbyplayv2,1611661322,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,404,1627672,Aerial Powers,1611661330,Atlanta Dream,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20240611,ATL,WAS,2024,1022400067404,18390,validated,,0,matched,playbyplayv2,1611661322,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400071,50,1627672,Aerial Powers,1611661330,Atlanta Dream,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,1,20240613,IND,ATL,2024,102240007150,2200,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,76,1627672,Aerial Powers,1611661330,Atlanta Dream,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20240613,IND,ATL,2024,102240007176,3220,validated,,0,matched,playbyplayv2,1611661325,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,85,1627672,Aerial Powers,1611661330,Atlanta Dream,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240613,IND,ATL,2024,102240007185,3720,validated,1630101,1,matched,playbyplayv2,1611661325,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,120,1627672,Aerial Powers,1611661330,Atlanta Dream,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20240613,IND,ATL,2024,1022400071120,4850,validated,204323,1,matched,playbyplayv2,1611661325,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,235,1627672,Aerial Powers,1611661330,Atlanta Dream,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,265,1,0,20240613,IND,ATL,2024,1022400071235,9760,validated,,0,matched,playbyplayv2,1611661325,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,271,1627672,Aerial Powers,1611661330,Atlanta Dream,2,1,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20240613,IND,ATL,2024,1022400071271,10860,validated,,0,matched,playbyplayv2,1611661325,202250|204323|1627672|1628277|1630101,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400080,155,1627672,Aerial Powers,1611661330,Atlanta Dream,2,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,234,1,1,20240616,ATL,LAS,2024,1022400080155,6570,validated,204323,1,matched,playbyplayv2,1611661320,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,171,1627672,Aerial Powers,1611661330,Atlanta Dream,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20240616,ATL,LAS,2024,1022400080171,7340,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,192,1627672,Aerial Powers,1611661330,Atlanta Dream,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20240616,ATL,LAS,2024,1022400080192,8040,validated,1628269,1,matched,playbyplayv2,1611661320,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,479,1627672,Aerial Powers,1611661330,Atlanta Dream,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,1,20240616,ATL,LAS,2024,1022400080479,18560,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,482,1627672,Aerial Powers,1611661330,Atlanta Dream,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20240616,ATL,LAS,2024,1022400080482,18910,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,484,1627672,Aerial Powers,1611661330,Atlanta Dream,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20240616,ATL,LAS,2024,1022400080484,19000,validated,202250,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,507,1627672,Aerial Powers,1611661330,Atlanta Dream,4,6,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,20240616,ATL,LAS,2024,1022400080507,20280,validated,1631009,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,525,1627672,Aerial Powers,1611661330,Atlanta Dream,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240616,ATL,LAS,2024,1022400080525,21490,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400089,87,1627672,Aerial Powers,1611661330,Atlanta Dream,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240621,ATL,IND,2024,102240008987,4170,validated,202250,1,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400089,90,1627672,Aerial Powers,1611661330,Atlanta Dream,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,206,1,1,20240621,ATL,IND,2024,102240008990,4430,validated,1631044,1,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400089,111,1627672,Aerial Powers,1611661330,Atlanta Dream,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,183,1,0,20240621,ATL,IND,2024,1022400089111,5010,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,117,1627672,Aerial Powers,1611661330,Atlanta Dream,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,0,20240621,ATL,IND,2024,1022400089117,5300,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,167,1627672,Aerial Powers,1611661330,Atlanta Dream,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,20240621,ATL,IND,2024,1022400089167,7060,validated,,0,matched,playbyplayv2,1611661325,202250|204323|1627672|1628269|1641650,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,171,1627672,Aerial Powers,1611661330,Atlanta Dream,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20240621,ATL,IND,2024,1022400089171,7320,validated,,0,matched,playbyplayv2,1611661325,202250|204323|1627672|1628269|1641650,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,377,1627672,Aerial Powers,1611661330,Atlanta Dream,3,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,70,1,0,20240621,ATL,IND,2024,1022400089377,15030,validated,,0,matched,playbyplayv2,1611661325,1627672|1628277|1631032|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,430,1627672,Aerial Powers,1611661330,Atlanta Dream,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20240621,ATL,IND,2024,1022400089430,17080,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,434,1627672,Aerial Powers,1611661330,Atlanta Dream,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20240621,ATL,IND,2024,1022400089434,17310,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,438,1627672,Aerial Powers,1611661330,Atlanta Dream,3,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20240621,ATL,IND,2024,1022400089438,17400,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,507,1627672,Aerial Powers,1611661330,Atlanta Dream,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,0,20240621,ATL,IND,2024,1022400089507,20700,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400094,13,1627672,Aerial Powers,1611661330,Atlanta Dream,1,8,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20240623,ATL,NYL,2024,102240009413,660,validated,,0,matched,playbyplayv2,1611661313,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,122,1627672,Aerial Powers,1611661330,Atlanta Dream,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,20240623,ATL,NYL,2024,1022400094122,4530,validated,,0,matched,playbyplayv2,1611661313,202250|1627672|1628269|1628886|1641650,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400102,27,1627672,Aerial Powers,1611661330,Atlanta Dream,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20240628,CON,ATL,2024,102240010227,1670,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,49,1627672,Aerial Powers,1611661330,Atlanta Dream,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240628,CON,ATL,2024,102240010249,2710,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,152,1627672,Aerial Powers,1611661330,Atlanta Dream,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20240628,CON,ATL,2024,1022400102152,7150,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628886|1630471,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400102,175,1627672,Aerial Powers,1611661330,Atlanta Dream,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20240628,CON,ATL,2024,1022400102175,7980,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1628886,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400102,217,1627672,Aerial Powers,1611661330,Atlanta Dream,2,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240628,CON,ATL,2024,1022400102217,9630,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400102,286,1627672,Aerial Powers,1611661330,Atlanta Dream,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20240628,CON,ATL,2024,1022400102286,12390,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,293,1627672,Aerial Powers,1611661330,Atlanta Dream,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20240628,CON,ATL,2024,1022400102293,12840,validated,202250,1,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400141,114,1627672,Aerial Powers,1611661330,Atlanta Dream,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,1,20240714,SEA,ATL,2024,1022400141114,5650,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400141,148,1627672,Aerial Powers,1611661330,Atlanta Dream,2,9,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,144,1,1,20240714,SEA,ATL,2024,1022400141148,6590,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400141,155,1627672,Aerial Powers,1611661330,Atlanta Dream,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240714,SEA,ATL,2024,1022400141155,7270,validated,204323,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400141,165,1627672,Aerial Powers,1611661330,Atlanta Dream,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,0,20240714,SEA,ATL,2024,1022400141165,7860,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400141,238,1627672,Aerial Powers,1611661330,Atlanta Dream,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20240714,SEA,ATL,2024,1022400141238,10450,validated,,0,matched,playbyplayv2,1611661328,202250|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,246,1627672,Aerial Powers,1611661330,Atlanta Dream,2,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,0,20240714,SEA,ATL,2024,1022400141246,11040,validated,,0,matched,playbyplayv2,1611661328,202250|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,257,1627672,Aerial Powers,1611661330,Atlanta Dream,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20240714,SEA,ATL,2024,1022400141257,11390,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
