GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400056,284,1628929,Kristy Wallace,1611661325,Indiana Fever,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20240607,WAS,IND,2024,1022400056284,13100,validated,1641648,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,398,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,0,20240607,WAS,IND,2024,1022400056398,17910,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400056,436,1628929,Kristy Wallace,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20240607,WAS,IND,2024,1022400056436,19720,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400066,10,1628929,Kristy Wallace,1611661325,Indiana Fever,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20240610,CON,IND,2024,102240006610,290,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,36,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,80,1,0,20240610,CON,IND,2024,102240006636,2330,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,73,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20240610,CON,IND,2024,102240006673,4090,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,235,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20240610,CON,IND,2024,1022400066235,11450,validated,1628909,1,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400071,37,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,0,20240613,IND,ATL,2024,102240007137,1840,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,51,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20240613,IND,ATL,2024,102240007151,2420,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,61,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20240613,IND,ATL,2024,102240007161,2880,validated,1641648,1,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,176,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,47,1,1,20240613,IND,ATL,2024,1022400071176,6830,validated,1641648,1,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,195,1628929,Kristy Wallace,1611661325,Indiana Fever,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20240613,IND,ATL,2024,1022400071195,7820,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,204,1628929,Kristy Wallace,1611661325,Indiana Fever,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20240613,IND,ATL,2024,1022400071204,8540,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,381,1628929,Kristy Wallace,1611661325,Indiana Fever,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20240613,IND,ATL,2024,1022400071381,15490,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400079,100,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20240616,IND,CHI,2024,1022400079100,4870,validated,,0,matched,playbyplayv2,1611661329,204365|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,255,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240616,IND,CHI,2024,1022400079255,10810,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,352,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20240616,IND,CHI,2024,1022400079352,15760,validated,,0,matched,playbyplayv2,1611661329,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,14,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20240619,IND,WAS,2024,102240008414,670,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400084,23,1628929,Kristy Wallace,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20240619,IND,WAS,2024,102240008423,1270,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400084,55,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20240619,IND,WAS,2024,102240008455,2850,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400084,298,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,54,1,0,20240619,IND,WAS,2024,1022400084298,14420,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400084,304,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240619,IND,WAS,2024,1022400084304,14610,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400089,28,1628929,Kristy Wallace,1611661325,Indiana Fever,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240621,ATL,IND,2024,102240008928,1240,validated,1631019,1,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,55,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20240621,ATL,IND,2024,102240008955,2960,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,79,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20240621,ATL,IND,2024,102240008979,3930,validated,1629478,1,matched,playbyplayv2,1611661330,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,363,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,60,1,0,20240621,ATL,IND,2024,1022400089363,14420,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400096,51,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20240623,CHI,IND,2024,102240009651,2610,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,100,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240623,CHI,IND,2024,1022400096100,4670,validated,1641648,1,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,222,1628929,Kristy Wallace,1611661325,Indiana Fever,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240623,CHI,IND,2024,1022400096222,9650,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,241,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,54,1,1,20240623,CHI,IND,2024,1022400096241,10920,validated,1629478,1,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,253,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20240623,CHI,IND,2024,1022400096253,11650,validated,1642286,1,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,502,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20240623,CHI,IND,2024,1022400096502,23220,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,547,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240623,CHI,IND,2024,1022400096547,23930,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400101,39,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20240627,SEA,IND,2024,102240010139,2150,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400101,216,1628929,Kristy Wallace,1611661325,Indiana Fever,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20240627,SEA,IND,2024,1022400101216,9180,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400101,252,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20240627,SEA,IND,2024,1022400101252,10350,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400108,16,1628929,Kristy Wallace,1611661325,Indiana Fever,1,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240630,PHO,IND,2024,102240010816,570,validated,,0,matched,playbyplayv2,1611661317,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400108,345,1628929,Kristy Wallace,1611661325,Indiana Fever,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20240630,PHO,IND,2024,1022400108345,13110,validated,,0,matched,playbyplayv2,1611661317,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400108,370,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240630,PHO,IND,2024,1022400108370,14730,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400108,441,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20240630,PHO,IND,2024,1022400108441,17480,validated,,0,matched,playbyplayv2,1611661317,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400108,453,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20240630,PHO,IND,2024,1022400108453,17810,validated,1628909,1,matched,playbyplayv2,1611661317,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400113,134,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20240702,LVA,IND,2024,1022400113134,5470,validated,1627701,1,matched,playbyplayv2,1611661319,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400113,158,1628929,Kristy Wallace,1611661325,Indiana Fever,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,63,1,0,20240702,LVA,IND,2024,1022400113158,6120,validated,,0,matched,playbyplayv2,1611661319,203024|204365|1627701|1628909|1628929,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400113,442,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,43,1,0,20240702,LVA,IND,2024,1022400113442,18430,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400113,452,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20240702,LVA,IND,2024,1022400113452,18930,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400121,113,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240706,IND,NYL,2024,1022400121113,5890,validated,,0,matched,playbyplayv2,1611661313,203024|204365|1628909|1628929|1629478,complete,playbyplay_inferred,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400129,217,1628929,Kristy Wallace,1611661325,Indiana Fever,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20240710,IND,WAS,2024,1022400129217,9950,validated,1628909,1,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,239,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240710,IND,WAS,2024,1022400129239,11070,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400215,212,1628929,Kristy Wallace,1611661325,Indiana Fever,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,238,1,0,20240911,IND,LVA,2024,1022400215212,9380,validated,,0,matched,playbyplayv2,1611661319,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400237,210,1628929,Kristy Wallace,1611661325,Indiana Fever,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20240919,WAS,IND,2024,1022400237210,9660,validated,1641648,1,matched,playbyplayv2,1611661322,1628929|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628279|1628317|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022400237,227,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,20240919,WAS,IND,2024,1022400237227,10570,validated,,0,matched,playbyplayv2,1611661322,1628929|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400237,374,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20240919,WAS,IND,2024,1022400237374,17160,validated,203024,1,matched,playbyplayv2,1611661322,203024|1627701|1628929|1629478|1641658,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400237,418,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20240919,WAS,IND,2024,1022400237418,18980,validated,,0,matched,playbyplayv2,1611661322,203024|1627701|1628929|1629478|1641658,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400237,425,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20240919,WAS,IND,2024,1022400237425,19150,validated,1641658,1,matched,playbyplayv2,1611661322,203024|1627701|1628929|1629478|1641658,complete,playbyplay_inferred,1628278|1628878|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400237,488,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20240919,WAS,IND,2024,1022400237488,21480,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1629478|1641658|1641687,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400237,509,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20240919,WAS,IND,2024,1022400237509,22310,validated,1629478,1,matched,playbyplayv2,1611661322,204365|1628929|1629478|1641658|1641687,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400237,526,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20240919,WAS,IND,2024,1022400237526,23270,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1629478|1641658|1641687,complete,playbyplay_inferred,1628278|1630134|1631021|1631083|1631141,complete,playbyplay_inferred
