GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400058,49,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240607,LAS,DAL,2024,102240005849,2020,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,158,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,29,1,0,20240607,LAS,DAL,2024,1022400058158,7060,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400058,243,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,67,1,1,20240607,LAS,DAL,2024,1022400058243,10500,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,313,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20240607,LAS,DAL,2024,1022400058313,13420,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,405,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,29,1,1,20240607,LAS,DAL,2024,1022400058405,17810,validated,1642292,1,matched,playbyplayv2,1611661320,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,480,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20240607,LAS,DAL,2024,1022400058480,20930,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,512,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20240607,LAS,DAL,2024,1022400058512,22150,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,557,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20240607,LAS,DAL,2024,1022400058557,23730,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400063,34,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20240609,DAL,PHO,2024,102240006334,2210,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,120,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240609,DAL,PHO,2024,1022400063120,6150,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,129,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240609,DAL,PHO,2024,1022400063129,6610,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,285,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20240609,DAL,PHO,2024,1022400063285,14020,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,346,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,50,1,0,20240609,DAL,PHO,2024,1022400063346,17130,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,360,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,78,1,0,20240609,DAL,PHO,2024,1022400063360,17510,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,418,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,66,1,0,20240609,DAL,PHO,2024,1022400063418,19510,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,578,1642244,Sevgi Uzun,1611661321,Dallas Wings,5,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,0,20240609,DAL,PHO,2024,1022400063578,26700,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400063,632,1642244,Sevgi Uzun,1611661321,Dallas Wings,6,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20240609,DAL,PHO,2024,1022400063632,28460,validated,1629480,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,644,1642244,Sevgi Uzun,1611661321,Dallas Wings,6,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20240609,DAL,PHO,2024,1022400063644,29210,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400072,97,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,1,20240613,DAL,SEA,2024,102240007297,4620,validated,1629480,1,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,180,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,0,20240613,DAL,SEA,2024,1022400072180,8210,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400072,285,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20240613,DAL,SEA,2024,1022400072285,13040,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400072,445,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,161,1,0,20240613,DAL,SEA,2024,1022400072445,19740,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400076,26,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,98,1,0,20240615,DAL,CON,2024,102240007626,1100,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,190,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,118,1,1,20240615,DAL,CON,2024,1022400076190,8650,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,241,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,34,1,0,20240615,DAL,CON,2024,1022400076241,11360,validated,,0,matched,playbyplayv2,1611661323,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,286,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,71,1,0,20240615,DAL,CON,2024,1022400076286,13940,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400076,382,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20240615,DAL,CON,2024,1022400076382,17690,validated,,0,matched,playbyplayv2,1611661323,1629480|1641652|1641654|1641661|1642244,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400081,13,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,70,1,0,20240617,MIN,DAL,2024,102240008113,370,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,22,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,234,1,1,20240617,MIN,DAL,2024,102240008122,860,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,45,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240617,MIN,DAL,2024,102240008145,2320,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,48,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,202,1,1,20240617,MIN,DAL,2024,102240008148,2760,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,66,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,20240617,MIN,DAL,2024,102240008166,4040,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,106,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240617,MIN,DAL,2024,1022400081106,5650,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,112,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,235,1,0,20240617,MIN,DAL,2024,1022400081112,6000,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,122,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,233,1,0,20240617,MIN,DAL,2024,1022400081122,6530,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400081,152,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240617,MIN,DAL,2024,1022400081152,7670,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400081,242,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,0,20240617,MIN,DAL,2024,1022400081242,12500,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400081,312,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,1,20240617,MIN,DAL,2024,1022400081312,15940,validated,1628881,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400081,316,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,33,1,1,20240617,MIN,DAL,2024,1022400081316,16230,validated,1641661,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400081,384,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,0,20240617,MIN,DAL,2024,1022400081384,19020,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400087,12,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,0,20240620,CHI,DAL,2024,102240008712,630,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,31,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240620,CHI,DAL,2024,102240008731,2080,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,106,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20240620,CHI,DAL,2024,1022400087106,5640,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400087,115,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20240620,CHI,DAL,2024,1022400087115,5900,validated,203827,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400087,258,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20240620,CHI,DAL,2024,1022400087258,12140,validated,1629479,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,265,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240620,CHI,DAL,2024,1022400087265,12680,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,268,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20240620,CHI,DAL,2024,1022400087268,13000,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,380,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240620,CHI,DAL,2024,1022400087380,17630,validated,,0,matched,playbyplayv2,1611661329,1629479|1629571|1641654|1642244|1642292,complete,playbyplay_inferred,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400087,469,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20240620,CHI,DAL,2024,1022400087469,21750,validated,,0,matched,playbyplayv2,1611661329,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400091,45,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20240622,WAS,DAL,2024,102240009145,2070,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,66,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240622,WAS,DAL,2024,102240009166,2970,validated,,0,matched,playbyplayv2,1611661322,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,74,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240622,WAS,DAL,2024,102240009174,3460,validated,,0,matched,playbyplayv2,1611661322,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,207,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20240622,WAS,DAL,2024,1022400091207,8350,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,265,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,0,20240622,WAS,DAL,2024,1022400091265,10860,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,385,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240622,WAS,DAL,2024,1022400091385,15870,validated,1629480,1,matched,playbyplayv2,1611661322,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,452,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240622,WAS,DAL,2024,1022400091452,18140,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,464,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,0,20240622,WAS,DAL,2024,1022400091464,18530,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,27,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,217,1,1,20240623,WAS,DAL,2024,102240009527,1780,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,78,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,0,20240623,WAS,DAL,2024,102240009578,3820,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,131,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20240623,WAS,DAL,2024,1022400095131,5720,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,264,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,20240623,WAS,DAL,2024,1022400095264,11840,validated,1641661,1,matched,playbyplayv2,1611661322,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,294,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240623,WAS,DAL,2024,1022400095294,13060,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
