GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400029,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20240525,PHO,DAL,2024,1022400029200,9300,validated,1627674,1,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400029,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20240525,PHO,DAL,2024,1022400029224,10230,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400029,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20240525,PHO,DAL,2024,1022400029233,10560,validated,1641700,1,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400029,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20240525,PHO,DAL,2024,1022400029274,11240,validated,,0,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,295,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20240525,PHO,DAL,2024,1022400029295,12690,validated,,0,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,1,20240525,PHO,DAL,2024,1022400029297,12760,validated,204296,1,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20240525,PHO,DAL,2024,1022400029319,13630,validated,1630442,1,matched,playbyplayv2,1611661321,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20240525,PHO,DAL,2024,1022400029332,14070,validated,204333,1,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,358,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,20240525,PHO,DAL,2024,1022400029358,15100,validated,204333,1,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400029,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20240525,PHO,DAL,2024,1022400029363,15460,validated,,0,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400029,456,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20240525,PHO,DAL,2024,1022400029456,18950,validated,204333,1,matched,playbyplayv2,1611661321,100940|204333|1629482|1630134|1641700,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,472,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,240,1,0,20240525,PHO,DAL,2024,1022400029472,19590,validated,,0,matched,playbyplayv2,1611661321,100940|1627674|1629571|1630134|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,537,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20240525,PHO,DAL,2024,1022400029537,22100,validated,,0,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,550,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20240525,PHO,DAL,2024,1022400029550,22410,validated,,0,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400029,565,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,280,1,0,20240525,PHO,DAL,2024,1022400029565,22950,validated,,0,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400032,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20240528,CON,PHO,2024,102240003211,440,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240528,CON,PHO,2024,102240003226,1390,validated,1629482,1,matched,playbyplayv2,1611661323,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20240528,CON,PHO,2024,102240003233,1790,validated,1627674,1,matched,playbyplayv2,1611661323,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20240528,CON,PHO,2024,102240003252,2310,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20240528,CON,PHO,2024,102240003256,2770,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,171,1,0,20240528,CON,PHO,2024,1022400032159,6310,validated,,0,matched,playbyplayv2,1611661323,100940|1629482|1629571|1630114|1630442,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,0,20240528,CON,PHO,2024,1022400032200,7910,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1629482|1630114|1641700,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20240528,CON,PHO,2024,1022400032252,9750,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400032,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,20240528,CON,PHO,2024,1022400032279,11050,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400032,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20240528,CON,PHO,2024,1022400032290,11400,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400032,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20240528,CON,PHO,2024,1022400032336,13700,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,345,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,0,20240528,CON,PHO,2024,1022400032345,13990,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400032,418,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20240528,CON,PHO,2024,1022400032418,16660,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1629571|1630114|1641700,complete,playbyplay_inferred,203826|1627669|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400032,477,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240528,CON,PHO,2024,1022400032477,18140,validated,,0,matched,playbyplayv2,1611661323,100940|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022400035,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20240529,NYL,PHO,2024,102240003533,1370,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400035,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240529,NYL,PHO,2024,102240003542,1980,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400035,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,1,20240529,NYL,PHO,2024,102240003561,3130,validated,1641700,1,matched,playbyplayv2,1611661313,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400035,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20240529,NYL,PHO,2024,1022400035148,6760,validated,,0,matched,playbyplayv2,1611661313,100940|1629482|1629571|1630134|1630442,complete,playbyplay_inferred,202664|203866|204335|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400035,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240529,NYL,PHO,2024,1022400035153,6990,validated,,0,matched,playbyplayv2,1611661313,100940|1629482|1629571|1630134|1630442,complete,playbyplay_inferred,202664|203866|204335|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400035,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,0,20240529,NYL,PHO,2024,1022400035224,9580,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400035,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20240529,NYL,PHO,2024,1022400035282,13480,validated,1629482,1,matched,playbyplayv2,1611661313,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400035,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20240529,NYL,PHO,2024,1022400035288,14040,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400035,407,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20240529,NYL,PHO,2024,1022400035407,18910,validated,204333,1,matched,playbyplayv2,1611661313,100940|204333|1629482|1629571|1630134,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400035,417,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20240529,NYL,PHO,2024,1022400035417,19280,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1629482|1629571|1630134,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400043,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20240531,MIN,PHO,2024,102240004338,1910,validated,1630114,1,matched,playbyplayv2,1611661324,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,55,233,1,0,20240531,MIN,PHO,2024,102240004347,2520,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20240531,MIN,PHO,2024,102240004371,3800,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240531,MIN,PHO,2024,102240004382,4630,validated,1627674,1,matched,playbyplayv2,1611661324,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,85,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20240531,MIN,PHO,2024,102240004385,4980,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240531,MIN,PHO,2024,1022400043159,8300,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1629482|1629571|1630134,complete,playbyplay_inferred,203825|1628508|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400043,273,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,257,1,0,20240531,MIN,PHO,2024,1022400043273,13720,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,275,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20240531,MIN,PHO,2024,1022400043275,13770,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,303,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20240531,MIN,PHO,2024,1022400043303,14710,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,442,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20240531,MIN,PHO,2024,1022400043442,20260,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1630134|1641700,complete,playbyplay_inferred,1628508|1629483|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400048,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20240602,PHO,LAS,2024,102240004824,1190,validated,204333,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20240602,PHO,LAS,2024,102240004872,3170,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400048,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20240602,PHO,LAS,2024,1022400048149,6430,validated,,0,matched,playbyplayv2,1611661320,100940|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,49,1,0,20240602,PHO,LAS,2024,1022400048151,6480,validated,,0,matched,playbyplayv2,1611661320,100940|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,276,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,97,1,1,20240602,PHO,LAS,2024,1022400048276,11330,validated,204333,1,matched,playbyplayv2,1611661320,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400048,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20240602,PHO,LAS,2024,1022400048283,11800,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400048,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20240602,PHO,LAS,2024,1022400048297,12140,validated,204333,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20240602,PHO,LAS,2024,1022400048308,12600,validated,204333,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,315,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,251,1,1,20240602,PHO,LAS,2024,1022400048315,12950,validated,204333,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,343,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20240602,PHO,LAS,2024,1022400048343,14660,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,411,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,292,1,1,20240602,PHO,LAS,2024,1022400048411,17740,validated,204333,1,matched,playbyplayv2,1611661320,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400048,450,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,1,20240602,PHO,LAS,2024,1022400048450,18860,validated,1629482,1,matched,playbyplayv2,1611661320,100940|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400048,464,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,287,1,1,20240602,PHO,LAS,2024,1022400048464,19250,validated,1630134,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred,203855|204324|1628915|1641660|1642288,complete,playbyplay_inferred
