GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400043,102,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20240531,MIN,PHO,2024,1022400043102,5290,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1630114|1630134|1630442,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400043,118,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240531,MIN,PHO,2024,1022400043118,5970,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629571|1630134|1630442,complete,playbyplay_inferred,203825|1628508|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400043,127,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20240531,MIN,PHO,2024,1022400043127,6330,validated,,0,matched,playbyplayv2,1611661324,1627674|1629482|1629571|1630134|1630442,complete,playbyplay_inferred,203825|1628508|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400043,214,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240531,MIN,PHO,2024,1022400043214,10570,validated,1630442,1,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,218,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20240531,MIN,PHO,2024,1022400043218,10870,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,226,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20240531,MIN,PHO,2024,1022400043226,11410,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,238,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20240531,MIN,PHO,2024,1022400043238,11960,validated,204333,1,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,263,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20240531,MIN,PHO,2024,1022400043263,13040,validated,204333,1,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,267,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20240531,MIN,PHO,2024,1022400043267,13400,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,301,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,199,1,0,20240531,MIN,PHO,2024,1022400043301,14640,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400043,326,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20240531,MIN,PHO,2024,1022400043326,15450,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400043,343,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20240531,MIN,PHO,2024,1022400043343,16440,validated,1630134,1,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400043,394,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,195,1,1,20240531,MIN,PHO,2024,1022400043394,18130,validated,,0,matched,playbyplayv2,1611661324,1627674|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400043,403,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20240531,MIN,PHO,2024,1022400043403,18830,validated,,0,matched,playbyplayv2,1611661324,1627674|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400043,425,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,0,20240531,MIN,PHO,2024,1022400043425,19790,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1630134|1641700,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400048,9,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20240602,PHO,LAS,2024,10224000489,290,validated,204333,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,32,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20240602,PHO,LAS,2024,102240004832,1420,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,42,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240602,PHO,LAS,2024,102240004842,1850,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,76,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20240602,PHO,LAS,2024,102240004876,3560,validated,1629482,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400048,111,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,61,1,0,20240602,PHO,LAS,2024,1022400048111,4830,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,216,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,20240602,PHO,LAS,2024,1022400048216,8970,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,203855|1628882|1628915|1629574|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400048,253,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,1,20240602,PHO,LAS,2024,1022400048253,10500,validated,1629482,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400048,268,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-22,1,0,20240602,PHO,LAS,2024,1022400048268,10970,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400048,335,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20240602,PHO,LAS,2024,1022400048335,13920,validated,,0,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,339,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240602,PHO,LAS,2024,1022400048339,14370,validated,1641700,1,matched,playbyplayv2,1611661320,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,358,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,0,20240602,PHO,LAS,2024,1022400048358,15210,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,362,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,0,20240602,PHO,LAS,2024,1022400048362,15280,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400048,386,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20240602,PHO,LAS,2024,1022400048386,16820,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1630114|1630134|1630442,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400051,25,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20240604,SEA,PHO,2024,102240005125,1120,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,31,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20240604,SEA,PHO,2024,102240005131,1370,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,65,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20240604,SEA,PHO,2024,102240005165,2660,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,97,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20240604,SEA,PHO,2024,102240005197,4170,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400051,214,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20240604,SEA,PHO,2024,1022400051214,8880,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,249,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20240604,SEA,PHO,2024,1022400051249,9780,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,254,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240604,SEA,PHO,2024,1022400051254,9950,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,269,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20240604,SEA,PHO,2024,1022400051269,10380,validated,204333,1,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400051,271,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20240604,SEA,PHO,2024,1022400051271,10610,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400051,284,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20240604,SEA,PHO,2024,1022400051284,11540,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400051,314,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240604,SEA,PHO,2024,1022400051314,12930,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,353,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20240604,SEA,PHO,2024,1022400051353,14460,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,357,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20240604,SEA,PHO,2024,1022400051357,14840,validated,1629482,1,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,385,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,1,20240604,SEA,PHO,2024,1022400051385,15860,validated,1630134,1,matched,playbyplayv2,1611661328,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400051,426,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20240604,SEA,PHO,2024,1022400051426,17480,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1630134|1630442,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400051,512,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20240604,SEA,PHO,2024,1022400051512,20670,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,526,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20240604,SEA,PHO,2024,1022400051526,21400,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400051,548,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,58,1,1,20240604,SEA,PHO,2024,1022400051548,22690,validated,204333,1,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400059,37,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20240607,PHO,MIN,2024,102240005937,1750,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,40,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20240607,PHO,MIN,2024,102240005940,2040,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,42,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20240607,PHO,MIN,2024,102240005942,2090,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,59,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20240607,PHO,MIN,2024,102240005959,2820,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,66,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20240607,PHO,MIN,2024,102240005966,3070,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,69,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20240607,PHO,MIN,2024,102240005969,3320,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,73,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240607,PHO,MIN,2024,102240005973,3410,validated,204333,1,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,82,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20240607,PHO,MIN,2024,102240005982,3780,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,85,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20240607,PHO,MIN,2024,102240005985,4120,validated,1630134,1,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,284,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20240607,PHO,MIN,2024,1022400059284,12360,validated,100940,1,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,297,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20240607,PHO,MIN,2024,1022400059297,13020,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,308,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240607,PHO,MIN,2024,1022400059308,13550,validated,204333,1,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,312,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20240607,PHO,MIN,2024,1022400059312,13810,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,340,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20240607,PHO,MIN,2024,1022400059340,14910,validated,204333,1,matched,playbyplayv2,1611661324,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400059,360,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,20240607,PHO,MIN,2024,1022400059360,15570,validated,,0,matched,playbyplayv2,1611661324,204296|204333|1627674|1630134|1630442,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
