GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400051,367,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,0,20240604,SEA,PHO,2024,1022400051367,15310,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,383,203400,Skylar Diggins,1611661328,Seattle Storm,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20240604,SEA,PHO,2024,1022400051383,15710,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,428,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,168,1,0,20240604,SEA,PHO,2024,1022400051428,17560,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,547,203400,Skylar Diggins,1611661328,Seattle Storm,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240604,SEA,PHO,2024,1022400051547,22460,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400051,550,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20240604,SEA,PHO,2024,1022400051550,22900,validated,1629496,1,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400057,12,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20240607,LVA,SEA,2024,102240005712,900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,21,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20240607,LVA,SEA,2024,102240005721,1470,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,100,203400,Skylar Diggins,1611661328,Seattle Storm,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20240607,LVA,SEA,2024,1022400057100,4680,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628920|1630115|1641651,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,255,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20240607,LVA,SEA,2024,1022400057255,11610,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,264,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,152,413,1,0,20240607,LVA,SEA,2024,1022400057264,12000,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,276,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20240607,LVA,SEA,2024,1022400057276,12150,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,304,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20240607,LVA,SEA,2024,1022400057304,13240,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,334,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20240607,LVA,SEA,2024,1022400057334,14450,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400057,349,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20240607,LVA,SEA,2024,1022400057349,14800,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400057,368,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20240607,LVA,SEA,2024,1022400057368,15340,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400057,441,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20240607,LVA,SEA,2024,1022400057441,17980,validated,,0,matched,playbyplayv2,1611661319,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,513,203400,Skylar Diggins,1611661328,Seattle Storm,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,1,20240607,LVA,SEA,2024,1022400057513,21530,validated,1628244,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,520,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20240607,LVA,SEA,2024,1022400057520,21800,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,535,203400,Skylar Diggins,1611661328,Seattle Storm,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20240607,LVA,SEA,2024,1022400057535,22790,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,538,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20240607,LVA,SEA,2024,1022400057538,22990,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,561,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20240607,LVA,SEA,2024,1022400057561,23860,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400064,7,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,112,1,0,20240609,MIN,SEA,2024,10224000647,180,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,18,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,0,20240609,MIN,SEA,2024,102240006418,680,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,57,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20240609,MIN,SEA,2024,102240006457,2910,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,248,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,230,1,1,20240609,MIN,SEA,2024,1022400064248,10310,validated,203014,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,267,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20240609,MIN,SEA,2024,1022400064267,11550,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400064,357,203400,Skylar Diggins,1611661328,Seattle Storm,3,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20240609,MIN,SEA,2024,1022400064357,15920,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,370,203400,Skylar Diggins,1611661328,Seattle Storm,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240609,MIN,SEA,2024,1022400064370,16460,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,443,203400,Skylar Diggins,1611661328,Seattle Storm,4,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20240609,MIN,SEA,2024,1022400064443,19190,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1627675|1628508|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,450,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240609,MIN,SEA,2024,1022400064450,19440,validated,1641651,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1627675|1628508|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,486,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,1,20240609,MIN,SEA,2024,1022400064486,20620,validated,203014,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,492,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,219,1,0,20240609,MIN,SEA,2024,1022400064492,20970,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,540,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20240609,MIN,SEA,2024,1022400064540,23140,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400069,15,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20240611,SEA,LAS,2024,102240006915,630,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,43,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20240611,SEA,LAS,2024,102240006943,2210,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,98,203400,Skylar Diggins,1611661328,Seattle Storm,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,18,1,1,20240611,SEA,LAS,2024,102240006998,4430,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,179,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20240611,SEA,LAS,2024,1022400069179,8060,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,182,203400,Skylar Diggins,1611661328,Seattle Storm,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20240611,SEA,LAS,2024,1022400069182,8450,validated,203014,1,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,206,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20240611,SEA,LAS,2024,1022400069206,9160,validated,,0,matched,playbyplayv2,1611661320,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,222,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,243,1,0,20240611,SEA,LAS,2024,1022400069222,9790,validated,,0,matched,playbyplayv2,1611661320,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,253,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20240611,SEA,LAS,2024,1022400069253,10880,validated,,0,matched,playbyplayv2,1611661320,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,263,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20240611,SEA,LAS,2024,1022400069263,11270,validated,,0,matched,playbyplayv2,1611661320,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,204324|1630462|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,311,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,44,1,0,20240611,SEA,LAS,2024,1022400069311,13380,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,326,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20240611,SEA,LAS,2024,1022400069326,14150,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400069,429,203400,Skylar Diggins,1611661328,Seattle Storm,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240611,SEA,LAS,2024,1022400069429,18210,validated,1628920,1,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400069,504,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20240611,SEA,LAS,2024,1022400069504,21620,validated,1629496,1,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400069,519,203400,Skylar Diggins,1611661328,Seattle Storm,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20240611,SEA,LAS,2024,1022400069519,22740,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400072,36,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240613,DAL,SEA,2024,102240007236,2340,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,40,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20240613,DAL,SEA,2024,102240007240,2440,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,64,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20240613,DAL,SEA,2024,102240007264,3650,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,113,203400,Skylar Diggins,1611661328,Seattle Storm,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20240613,DAL,SEA,2024,1022400072113,5500,validated,1641651,1,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,171,203400,Skylar Diggins,1611661328,Seattle Storm,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,200,1,1,20240613,DAL,SEA,2024,1022400072171,7750,validated,1629496,1,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,186,203400,Skylar Diggins,1611661328,Seattle Storm,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,37,1,1,20240613,DAL,SEA,2024,1022400072186,8430,validated,204319,1,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,212,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240613,DAL,SEA,2024,1022400072212,9460,validated,,0,matched,playbyplayv2,1611661321,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400072,238,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,131,1,0,20240613,DAL,SEA,2024,1022400072238,10730,validated,,0,matched,playbyplayv2,1611661321,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400072,281,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,0,20240613,DAL,SEA,2024,1022400072281,12870,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,283,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20240613,DAL,SEA,2024,1022400072283,12960,validated,1628927,1,matched,playbyplayv2,1611661321,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,302,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20240613,DAL,SEA,2024,1022400072302,13760,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,349,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20240613,DAL,SEA,2024,1022400072349,15530,validated,1629496,1,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400072,441,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20240613,DAL,SEA,2024,1022400072441,19430,validated,,0,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,464,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20240613,DAL,SEA,2024,1022400072464,20570,validated,,0,matched,playbyplayv2,1611661321,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400072,467,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20240613,DAL,SEA,2024,1022400072467,20810,validated,,0,matched,playbyplayv2,1611661321,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
