GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400054,496,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20240606,WAS,CHI,2024,1022400054496,20150,validated,1628278,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628878|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400054,526,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20240606,WAS,CHI,2024,1022400054526,21420,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628878|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400056,21,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20240607,WAS,IND,2024,102240005621,1010,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,65,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,0,20240607,WAS,IND,2024,102240005665,3590,validated,,0,matched,playbyplayv2,1611661325,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,71,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20240607,WAS,IND,2024,102240005671,3840,validated,,0,matched,playbyplayv2,1611661325,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,80,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,24,1,1,20240607,WAS,IND,2024,102240005680,4180,validated,,0,matched,playbyplayv2,1611661325,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,119,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-81,449,1,0,20240607,WAS,IND,2024,1022400056119,6000,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,194,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20240607,WAS,IND,2024,1022400056194,8720,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,197,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20240607,WAS,IND,2024,1022400056197,9120,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,217,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20240607,WAS,IND,2024,1022400056217,9690,validated,,0,matched,playbyplayv2,1611661325,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,222,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20240607,WAS,IND,2024,1022400056222,9930,validated,1642210,1,matched,playbyplayv2,1611661325,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,247,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20240607,WAS,IND,2024,1022400056247,11360,validated,,0,matched,playbyplayv2,1611661325,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204365|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,269,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,1,20240607,WAS,IND,2024,1022400056269,12130,validated,203828,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,276,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240607,WAS,IND,2024,1022400056276,12630,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,294,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20240607,WAS,IND,2024,1022400056294,13620,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,330,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20240607,WAS,IND,2024,1022400056330,15090,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,395,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20240607,WAS,IND,2024,1022400056395,17650,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,411,1628878,Ariel Atkins,1611661322,Washington Mystics,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20240607,WAS,IND,2024,1022400056411,18550,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,425,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20240607,WAS,IND,2024,1022400056425,19100,validated,203828,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,471,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20240607,WAS,IND,2024,1022400056471,21520,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,515,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20240607,WAS,IND,2024,1022400056515,23100,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,519,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,150,1,0,20240607,WAS,IND,2024,1022400056519,23540,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,532,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,0,20240607,WAS,IND,2024,1022400056532,23810,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400062,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240609,NYL,WAS,2024,10224000627,60,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20240609,NYL,WAS,2024,102240006230,1670,validated,1642210,1,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,36,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20240609,NYL,WAS,2024,102240006236,1910,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,71,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,0,20240609,NYL,WAS,2024,102240006271,3690,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,219,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20240609,NYL,WAS,2024,1022400062219,9610,validated,203828,1,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,248,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240609,NYL,WAS,2024,1022400062248,10720,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,259,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,49,1,1,20240609,NYL,WAS,2024,1022400062259,11150,validated,1628317,1,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,356,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,51,1,0,20240609,NYL,WAS,2024,1022400062356,15050,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,363,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20240609,NYL,WAS,2024,1022400062363,15380,validated,1628899,1,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,380,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20240609,NYL,WAS,2024,1022400062380,16290,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400067,32,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20240611,ATL,WAS,2024,102240006732,1530,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,64,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20240611,ATL,WAS,2024,102240006764,2980,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,73,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20240611,ATL,WAS,2024,102240006773,3750,validated,1628317,1,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,180,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20240611,ATL,WAS,2024,1022400067180,8270,validated,1631083,1,matched,playbyplayv2,1611661330,1628317|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,235,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,157,1,0,20240611,ATL,WAS,2024,1022400067235,11030,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,314,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20240611,ATL,WAS,2024,1022400067314,14570,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,318,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20240611,ATL,WAS,2024,1022400067318,14860,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,466,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20240611,ATL,WAS,2024,1022400067466,21110,validated,1628317,1,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,480,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,0,20240611,ATL,WAS,2024,1022400067480,21480,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,508,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,1,20240611,ATL,WAS,2024,1022400067508,22440,validated,1628899,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400074,40,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,1,20240614,WAS,CHI,2024,102240007440,2130,validated,1628317,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,69,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20240614,WAS,CHI,2024,102240007469,3500,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,97,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240614,WAS,CHI,2024,102240007497,4850,validated,1642290,1,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,212,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,115,1,0,20240614,WAS,CHI,2024,1022400074212,10030,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400074,244,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20240614,WAS,CHI,2024,1022400074244,11220,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,263,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,1,20240614,WAS,CHI,2024,1022400074263,11980,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,336,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20240614,WAS,CHI,2024,1022400074336,14910,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400074,375,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,1,20240614,WAS,CHI,2024,1022400074375,16430,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400074,378,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20240614,WAS,CHI,2024,1022400074378,16700,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400074,419,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20240614,WAS,CHI,2024,1022400074419,17860,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400074,469,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20240614,WAS,CHI,2024,1022400074469,19710,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,535,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20240614,WAS,CHI,2024,1022400074535,22790,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,543,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-6,1,0,20240614,WAS,CHI,2024,1022400074543,23210,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,12,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20240619,IND,WAS,2024,102240008412,470,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,21,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20240619,IND,WAS,2024,102240008421,1130,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,65,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20240619,IND,WAS,2024,102240008465,3160,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,81,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,39,1,1,20240619,IND,WAS,2024,102240008481,3660,validated,1628899,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,95,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20240619,IND,WAS,2024,102240008495,4690,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
