GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400087,335,1628881,Monique Billings,1611661321,Dallas Wings,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240620,CHI,DAL,2024,1022400087335,15890,validated,,0,matched,playbyplayv2,1611661329,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400087,412,1628881,Monique Billings,1611661321,Dallas Wings,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20240620,CHI,DAL,2024,1022400087412,19150,validated,,0,matched,playbyplayv2,1611661329,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400087,491,1628881,Monique Billings,1611661321,Dallas Wings,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20240620,CHI,DAL,2024,1022400087491,22700,validated,,0,matched,playbyplayv2,1611661329,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400091,113,1628881,Monique Billings,1611661321,Dallas Wings,1,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20240622,WAS,DAL,2024,1022400091113,5270,validated,,0,matched,playbyplayv2,1611661322,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred,1628278|1628317|1628899|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,251,1628881,Monique Billings,1611661321,Dallas Wings,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20240622,WAS,DAL,2024,1022400091251,10160,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,475,1628881,Monique Billings,1611661321,Dallas Wings,4,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20240622,WAS,DAL,2024,1022400091475,19250,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,72,1628881,Monique Billings,1611661321,Dallas Wings,1,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,0,20240623,WAS,DAL,2024,102240009572,3630,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,89,1628881,Monique Billings,1611661321,Dallas Wings,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20240623,WAS,DAL,2024,102240009589,4510,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,106,1628881,Monique Billings,1611661321,Dallas Wings,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240623,WAS,DAL,2024,1022400095106,4960,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,133,1628881,Monique Billings,1611661321,Dallas Wings,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20240623,WAS,DAL,2024,1022400095133,5760,validated,,0,matched,playbyplayv2,1611661322,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,145,1628881,Monique Billings,1611661321,Dallas Wings,2,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20240623,WAS,DAL,2024,1022400095145,6390,validated,1642244,1,matched,playbyplayv2,1611661322,1628881|1629481|1629571|1641661|1642244,complete,playbyplay_inferred,1628278|1628317|1628899|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,259,1628881,Monique Billings,1611661321,Dallas Wings,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20240623,WAS,DAL,2024,1022400095259,11450,validated,,0,matched,playbyplayv2,1611661322,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400098,107,1628881,Monique Billings,1611661321,Dallas Wings,1,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20240627,DAL,MIN,2024,1022400098107,5420,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1641661|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,114,1628881,Monique Billings,1611661321,Dallas Wings,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,187,1,0,20240627,DAL,MIN,2024,1022400098114,5970,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629479|1641661|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,243,1628881,Monique Billings,1611661321,Dallas Wings,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240627,DAL,MIN,2024,1022400098243,10980,validated,1629481,1,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400098,261,1628881,Monique Billings,1611661321,Dallas Wings,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,1,20240627,DAL,MIN,2024,1022400098261,11660,validated,1629481,1,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,371,1628881,Monique Billings,1611661321,Dallas Wings,3,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20240627,DAL,MIN,2024,1022400098371,16520,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,390,1628881,Monique Billings,1611661321,Dallas Wings,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20240627,DAL,MIN,2024,1022400098390,17060,validated,1629481,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400098,436,1628881,Monique Billings,1611661321,Dallas Wings,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240627,DAL,MIN,2024,1022400098436,18650,validated,203824,1,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400098,440,1628881,Monique Billings,1611661321,Dallas Wings,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20240627,DAL,MIN,2024,1022400098440,18930,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400098,469,1628881,Monique Billings,1611661321,Dallas Wings,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240627,DAL,MIN,2024,1022400098469,20190,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400105,108,1628881,Monique Billings,1611661321,Dallas Wings,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20240629,SEA,DAL,2024,1022400105108,5710,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,260,1628881,Monique Billings,1611661321,Dallas Wings,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240629,SEA,DAL,2024,1022400105260,11150,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,277,1628881,Monique Billings,1611661321,Dallas Wings,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240629,SEA,DAL,2024,1022400105277,12000,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,449,1628881,Monique Billings,1611661321,Dallas Wings,4,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240629,SEA,DAL,2024,1022400105449,18960,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400105,574,1628881,Monique Billings,1611661321,Dallas Wings,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20240629,SEA,DAL,2024,1022400105574,22870,validated,203824,1,matched,playbyplayv2,1611661328,203824|1628881|1629480|1641654|1641661,complete,playbyplay_inferred,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400105,603,1628881,Monique Billings,1611661321,Dallas Wings,4,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240629,SEA,DAL,2024,1022400105603,23920,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1641654|1641661,complete,playbyplay_inferred,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400110,153,1628881,Monique Billings,1611661321,Dallas Wings,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20240701,SEA,DAL,2024,1022400110153,6670,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,352,1628881,Monique Billings,1611661321,Dallas Wings,3,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20240701,SEA,DAL,2024,1022400110352,15160,validated,1642244,1,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,361,1628881,Monique Billings,1611661321,Dallas Wings,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20240701,SEA,DAL,2024,1022400110361,15750,validated,1642244,1,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,552,1628881,Monique Billings,1611661321,Dallas Wings,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20240701,SEA,DAL,2024,1022400110552,22070,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400115,251,1628881,Monique Billings,1611661321,Dallas Wings,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240703,DAL,PHO,2024,1022400115251,10460,validated,1642244,1,matched,playbyplayv2,1611661317,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400118,109,1628881,Monique Billings,1611661321,Dallas Wings,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,163,1,0,20240705,DAL,ATL,2024,1022400118109,4570,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|1628277|1631044|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400118,138,1628881,Monique Billings,1611661321,Dallas Wings,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240705,DAL,ATL,2024,1022400118138,5360,validated,1629479,1,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred,202250|204323|1630471|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400118,186,1628881,Monique Billings,1611661321,Dallas Wings,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20240705,DAL,ATL,2024,1022400118186,6970,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,381,1628881,Monique Billings,1611661321,Dallas Wings,3,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20240705,DAL,ATL,2024,1022400118381,14520,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,416,1628881,Monique Billings,1611661321,Dallas Wings,3,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240705,DAL,ATL,2024,1022400118416,15820,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628269|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,450,1628881,Monique Billings,1611661321,Dallas Wings,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20240705,DAL,ATL,2024,1022400118450,16820,validated,203824,1,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,477,1628881,Monique Billings,1611661321,Dallas Wings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20240705,DAL,ATL,2024,1022400118477,18000,validated,,0,matched,playbyplayv2,1611661330,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,546,1628881,Monique Billings,1611661321,Dallas Wings,4,4,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,0,20240705,DAL,ATL,2024,1022400118546,21290,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400124,89,1628881,Monique Billings,1611661321,Dallas Wings,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20240707,LVA,DAL,2024,102240012489,3590,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,103,1628881,Monique Billings,1611661321,Dallas Wings,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20240707,LVA,DAL,2024,1022400124103,4630,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,159,1628881,Monique Billings,1611661321,Dallas Wings,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20240707,LVA,DAL,2024,1022400124159,7180,validated,1642244,1,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,224,1628881,Monique Billings,1611661321,Dallas Wings,2,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20240707,LVA,DAL,2024,1022400124224,9860,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,300,1628881,Monique Billings,1611661321,Dallas Wings,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20240707,LVA,DAL,2024,1022400124300,13630,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,465,1628881,Monique Billings,1611661321,Dallas Wings,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20240707,LVA,DAL,2024,1022400124465,20410,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,477,1628881,Monique Billings,1611661321,Dallas Wings,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20240707,LVA,DAL,2024,1022400124477,20700,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400132,180,1628881,Monique Billings,1611661321,Dallas Wings,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,1,20240710,PHO,DAL,2024,1022400132180,8530,validated,1642244,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,343,1628881,Monique Billings,1611661321,Dallas Wings,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20240710,PHO,DAL,2024,1022400132343,14780,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,475,1628881,Monique Billings,1611661321,Dallas Wings,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20240710,PHO,DAL,2024,1022400132475,19700,validated,1641661,1,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1641661,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,483,1628881,Monique Billings,1611661321,Dallas Wings,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20240710,PHO,DAL,2024,1022400132483,20250,validated,1629481,1,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1641661,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,541,1628881,Monique Billings,1611661321,Dallas Wings,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20240710,PHO,DAL,2024,1022400132541,22920,validated,1629481,1,matched,playbyplayv2,1611661317,203824|203827|1628881|1629479|1629481,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400132,560,1628881,Monique Billings,1611661321,Dallas Wings,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20240710,PHO,DAL,2024,1022400132560,23390,validated,,0,matched,playbyplayv2,1611661317,203827|1628881|1641654|1641661|1642244,complete,playbyplay_inferred,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400148,388,1628881,Monique Billings,1611661321,Dallas Wings,3,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20240717,DAL,IND,2024,1022400148388,15850,validated,1629480,1,matched,playbyplayv2,1611661325,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,396,1628881,Monique Billings,1611661321,Dallas Wings,3,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240717,DAL,IND,2024,1022400148396,16150,validated,,0,matched,playbyplayv2,1611661325,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400161,94,1628881,Monique Billings,1611661317,Phoenix Mercury,1,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20240818,PHO,CHI,2024,102240016194,3290,validated,203398,1,matched,playbyplayv2,1611661329,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred,1627671|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400161,192,1628881,Monique Billings,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20240818,PHO,CHI,2024,1022400161192,7690,validated,,0,matched,playbyplayv2,1611661329,100940|1627674|1628881|1630134|1630442,complete,playbyplay_inferred,204330|1627669|1627671|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022400161,194,1628881,Monique Billings,1611661317,Phoenix Mercury,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20240818,PHO,CHI,2024,1022400161194,7780,validated,,0,matched,playbyplayv2,1611661329,100940|1627674|1628881|1630134|1630442,complete,playbyplay_inferred,204330|1627669|1627671|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022400161,271,1628881,Monique Billings,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20240818,PHO,CHI,2024,1022400161271,10820,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,204330|1627669|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400161,467,1628881,Monique Billings,1611661317,Phoenix Mercury,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240818,PHO,CHI,2024,1022400161467,18670,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|1627674|1628881|1630134,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400161,471,1628881,Monique Billings,1611661317,Phoenix Mercury,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20240818,PHO,CHI,2024,1022400161471,19050,validated,203398,1,matched,playbyplayv2,1611661329,100940|203398|1627674|1628881|1630134,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400161,579,1628881,Monique Billings,1611661317,Phoenix Mercury,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20240818,PHO,CHI,2024,1022400161579,23270,validated,,0,matched,playbyplayv2,1611661329,1628881|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,204330|1627669|1629488|1630150|1630446,complete,playbyplay_inferred
