GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400026,103,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20240525,CHI,CON,2024,1022400026103,4310,validated,1630112,1,matched,playbyplayv2,1611661329,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,212,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240525,CHI,CON,2024,1022400026212,8620,validated,,0,matched,playbyplayv2,1611661329,201886|203826|203838|1630096|1630112,complete,playbyplay_inferred,1628263|1628890|1629488|1629497|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,266,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240525,CHI,CON,2024,1022400026266,10830,validated,,0,matched,playbyplayv2,1611661329,201886|203826|203838|1630096|1630112,complete,playbyplay_inferred,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,328,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20240525,CHI,CON,2024,1022400026328,13720,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400026,389,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240525,CHI,CON,2024,1022400026389,16170,validated,201886,1,matched,playbyplayv2,1611661329,201886|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400026,415,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240525,CHI,CON,2024,1022400026415,17190,validated,,0,matched,playbyplayv2,1611661329,201886|1627671|1627676|1630096|1631135,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400032,14,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,66,1,0,20240528,CON,PHO,2024,102240003214,760,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,18,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20240528,CON,PHO,2024,102240003218,900,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,22,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20240528,CON,PHO,2024,102240003222,1280,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,24,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20240528,CON,PHO,2024,102240003224,1330,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,124,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20240528,CON,PHO,2024,1022400032124,5610,validated,,0,matched,playbyplayv2,1611661317,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,100940|1627674|1629571|1630114|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400032,232,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20240528,CON,PHO,2024,1022400032232,9010,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204333|1627674|1629482|1629571|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400032,257,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240528,CON,PHO,2024,1022400032257,9870,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,303,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20240528,CON,PHO,2024,1022400032303,11950,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,314,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20240528,CON,PHO,2024,1022400032314,12170,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400032,543,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20240528,CON,PHO,2024,1022400032543,21050,validated,,0,matched,playbyplayv2,1611661317,203838|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1629482|1629571|1630114|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400041,35,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20240531,CON,DAL,2024,102240004135,1850,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,177,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20240531,CON,DAL,2024,1022400041177,8450,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,199,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240531,CON,DAL,2024,1022400041199,9740,validated,1628280,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,215,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20240531,CON,DAL,2024,1022400041215,10160,validated,,0,matched,playbyplayv2,1611661321,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,285,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20240531,CON,DAL,2024,1022400041285,13620,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,315,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20240531,CON,DAL,2024,1022400041315,15270,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400045,32,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240602,ATL,CON,2024,102240004532,1340,validated,1630112,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,93,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240602,ATL,CON,2024,102240004593,4660,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,221,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20240602,ATL,CON,2024,1022400045221,9060,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,301,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20240602,ATL,CON,2024,1022400045301,12670,validated,1628280,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,324,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20240602,ATL,CON,2024,1022400045324,13690,validated,203826,1,matched,playbyplayv2,1611661330,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,368,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240602,ATL,CON,2024,1022400045368,15730,validated,203826,1,matched,playbyplayv2,1611661330,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,382,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,20240602,ATL,CON,2024,1022400045382,16390,validated,,0,matched,playbyplayv2,1611661330,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400045,456,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,0,20240602,ATL,CON,2024,1022400045456,19710,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,490,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20240602,ATL,CON,2024,1022400045490,21270,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,505,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,1,20240602,ATL,CON,2024,1022400045505,22000,validated,1630112,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400049,24,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240604,CON,WAS,2024,102240004924,1310,validated,1630112,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,28,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,129,1,0,20240604,CON,WAS,2024,102240004928,1770,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,64,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20240604,CON,WAS,2024,102240004964,3430,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,159,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240604,CON,WAS,2024,1022400049159,8050,validated,,0,matched,playbyplayv2,1611661322,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400049,260,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20240604,CON,WAS,2024,1022400049260,13170,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,289,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20240604,CON,WAS,2024,1022400049289,14530,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,403,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20240604,CON,WAS,2024,1022400049403,18380,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400060,21,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20240608,CON,NYL,2024,102240006021,1160,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,27,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20240608,CON,NYL,2024,102240006027,1460,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,30,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20240608,CON,NYL,2024,102240006030,1480,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,40,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20240608,CON,NYL,2024,102240006040,2010,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,65,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,141,1,1,20240608,CON,NYL,2024,102240006065,3660,validated,1628280,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,270,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,220,1,0,20240608,CON,NYL,2024,1022400060270,12240,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,300,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,81,1,1,20240608,CON,NYL,2024,1022400060300,13620,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,431,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20240608,CON,NYL,2024,1022400060431,20520,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,465,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20240608,CON,NYL,2024,1022400060465,22810,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,484,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20240608,CON,NYL,2024,1022400060484,23640,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400066,47,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20240610,CON,IND,2024,102240006647,2860,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,59,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20240610,CON,IND,2024,102240006659,3410,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,83,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20240610,CON,IND,2024,102240006683,4470,validated,203826,1,matched,playbyplayv2,1611661325,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,228,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20240610,CON,IND,2024,1022400066228,11260,validated,1630112,1,matched,playbyplayv2,1611661325,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,252,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20240610,CON,IND,2024,1022400066252,12000,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,297,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240610,CON,IND,2024,1022400066297,14370,validated,1628280,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,308,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20240610,CON,IND,2024,1022400066308,14850,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,424,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20240610,CON,IND,2024,1022400066424,19230,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400066,456,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20240610,CON,IND,2024,1022400066456,21030,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1629478|1641648|1641658|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400066,467,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20240610,CON,IND,2024,1022400066467,21760,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400066,519,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20240610,CON,IND,2024,1022400066519,23290,validated,,0,matched,playbyplayv2,1611661325,203838|1627671|1627676|1630096|1631007,complete,playbyplay_inferred,204365|1629478|1631086|1641687|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400070,29,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240612,CHI,CON,2024,102240007029,1200,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,81,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20240612,CHI,CON,2024,102240007081,3030,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
