GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400031,398,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,1,20240526,LAS,DAL,2024,1022400031398,16280,validated,204324,1,matched,playbyplayv2,1611661321,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,545,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20240526,LAS,DAL,2024,1022400031545,22600,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,585,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20240526,LAS,DAL,2024,1022400031585,23990,validated,1642287,1,matched,playbyplayv2,1611661321,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400033,40,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,280,1,1,20240528,IND,LAS,2024,102240003340,1490,validated,1642288,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400039,15,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,1,20240530,CHI,LAS,2024,102240003915,1000,validated,204324,1,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,241,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20240530,CHI,LAS,2024,1022400039241,10520,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,302,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20240530,CHI,LAS,2024,1022400039302,12360,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,310,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20240530,CHI,LAS,2024,1022400039310,12660,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400048,55,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,76,1,0,20240602,PHO,LAS,2024,102240004855,2110,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,59,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20240602,PHO,LAS,2024,102240004859,2320,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,78,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,172,1,0,20240602,PHO,LAS,2024,102240004878,3740,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,200,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20240602,PHO,LAS,2024,1022400048200,8340,validated,,0,matched,playbyplayv2,1611661317,203855|1628882|1629574|1630996|1642287,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,209,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,0,20240602,PHO,LAS,2024,1022400048209,8860,validated,,0,matched,playbyplayv2,1611661317,203855|1628882|1629574|1630996|1642287,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400053,153,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20240605,LAS,MIN,2024,1022400053153,6100,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,179,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20240605,LAS,MIN,2024,1022400053179,7630,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,390,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240605,LAS,MIN,2024,1022400053390,15620,validated,1630996,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,413,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,138,1,0,20240605,LAS,MIN,2024,1022400053413,16470,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,475,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20240605,LAS,MIN,2024,1022400053475,19060,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400058,72,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20240607,LAS,DAL,2024,102240005872,3050,validated,204324,1,matched,playbyplayv2,1611661321,203406|204324|1628882|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,83,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,1,20240607,LAS,DAL,2024,102240005883,3680,validated,1630462,1,matched,playbyplayv2,1611661321,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,100,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20240607,LAS,DAL,2024,1022400058100,4440,validated,204324,1,matched,playbyplayv2,1611661321,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,151,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,157,1,0,20240607,LAS,DAL,2024,1022400058151,6580,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,212,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,20240607,LAS,DAL,2024,1022400058212,8990,validated,,0,matched,playbyplayv2,1611661321,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,389,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20240607,LAS,DAL,2024,1022400058389,17090,validated,1630462,1,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400058,413,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20240607,LAS,DAL,2024,1022400058413,18180,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,437,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,1,20240607,LAS,DAL,2024,1022400058437,19380,validated,1630462,1,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400058,447,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20240607,LAS,DAL,2024,1022400058447,19860,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400058,449,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20240607,LAS,DAL,2024,1022400058449,19930,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400058,521,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20240607,LAS,DAL,2024,1022400058521,22460,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,545,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20240607,LAS,DAL,2024,1022400058545,23490,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400065,60,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20240609,LAS,LVA,2024,102240006560,2810,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,87,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20240609,LAS,LVA,2024,102240006587,3560,validated,204324,1,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,103,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20240609,LAS,LVA,2024,1022400065103,4560,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,171,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20240609,LAS,LVA,2024,1022400065171,7470,validated,1642287,1,matched,playbyplayv2,1611661319,203855|1628882|1629574|1630462|1642287,complete,playbyplay_inferred,202252|202641|203026|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400065,379,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,0,20240609,LAS,LVA,2024,1022400065379,16930,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,444,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,123,1,0,20240609,LAS,LVA,2024,1022400065444,19560,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400065,459,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,225,1,0,20240609,LAS,LVA,2024,1022400065459,19930,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,463,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20240609,LAS,LVA,2024,1022400065463,20110,validated,,0,matched,playbyplayv2,1611661319,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400069,72,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,1,20240611,SEA,LAS,2024,102240006972,3440,validated,1630462,1,matched,playbyplayv2,1611661328,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,174,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20240611,SEA,LAS,2024,1022400069174,7770,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,306,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20240611,SEA,LAS,2024,1022400069306,12980,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,369,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20240611,SEA,LAS,2024,1022400069369,15140,validated,204324,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,417,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20240611,SEA,LAS,2024,1022400069417,17650,validated,,0,matched,playbyplayv2,1611661328,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,431,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20240611,SEA,LAS,2024,1022400069431,18410,validated,,0,matched,playbyplayv2,1611661328,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,451,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20240611,SEA,LAS,2024,1022400069451,19240,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,498,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20240611,SEA,LAS,2024,1022400069498,21510,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,517,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,0,20240611,SEA,LAS,2024,1022400069517,22550,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400075,173,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,68,1,1,20240614,MIN,LAS,2024,1022400075173,7320,validated,204324,1,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627675|1629501|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,200,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240614,MIN,LAS,2024,1022400075200,8670,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,206,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,144,1,1,20240614,MIN,LAS,2024,1022400075206,8930,validated,203855,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,217,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20240614,MIN,LAS,2024,1022400075217,9510,validated,1630462,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,229,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240614,MIN,LAS,2024,1022400075229,10190,validated,1630462,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,388,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,0,20240614,MIN,LAS,2024,1022400075388,16950,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400075,402,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,31,1,0,20240614,MIN,LAS,2024,1022400075402,17330,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,444,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20240614,MIN,LAS,2024,1022400075444,19470,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1627675|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,446,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,105,1,0,20240614,MIN,LAS,2024,1022400075446,19970,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1627675|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,487,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20240614,MIN,LAS,2024,1022400075487,21440,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,560,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,82,1,0,20240614,MIN,LAS,2024,1022400075560,23940,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400080,105,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240616,ATL,LAS,2024,1022400080105,4950,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400080,128,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20240616,ATL,LAS,2024,1022400080128,5780,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400080,391,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20240616,ATL,LAS,2024,1022400080391,15150,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
