GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400095,341,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-16,1,1,20240623,WAS,DAL,2024,1022400095341,15210,validated,1642244,1,matched,playbyplayv2,1611661322,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,368,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20240623,WAS,DAL,2024,1022400095368,16480,validated,,0,matched,playbyplayv2,1611661322,1628881|1629481|1629571|1642244|1642292,complete,playbyplay_inferred,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400095,437,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20240623,WAS,DAL,2024,1022400095437,19280,validated,1642244,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,451,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-25,1,0,20240623,WAS,DAL,2024,1022400095451,20240,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,492,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20240623,WAS,DAL,2024,1022400095492,21610,validated,,0,matched,playbyplayv2,1611661322,1628881|1629479|1629481|1641661|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,514,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,45,1,1,20240623,WAS,DAL,2024,1022400095514,22760,validated,,0,matched,playbyplayv2,1611661322,1628881|1629479|1629481|1641661|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400098,232,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,32,1,1,20240627,DAL,MIN,2024,1022400098232,10180,validated,1629481,1,matched,playbyplayv2,1611661324,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400098,275,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240627,DAL,MIN,2024,1022400098275,12170,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400098,534,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,1,20240627,DAL,MIN,2024,1022400098534,23510,validated,1629481,1,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400105,11,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20240629,SEA,DAL,2024,102240010511,550,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,45,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240629,SEA,DAL,2024,102240010545,2420,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,82,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20240629,SEA,DAL,2024,102240010582,4790,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,334,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,155,1,0,20240629,SEA,DAL,2024,1022400105334,14800,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,367,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20240629,SEA,DAL,2024,1022400105367,16110,validated,1629479,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,439,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,0,20240629,SEA,DAL,2024,1022400105439,18670,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400105,447,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,0,20240629,SEA,DAL,2024,1022400105447,18920,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400105,497,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20240629,SEA,DAL,2024,1022400105497,20410,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,519,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20240629,SEA,DAL,2024,1022400105519,20430,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,523,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240629,SEA,DAL,2024,1022400105523,21310,validated,1629481,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,72,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20240701,SEA,DAL,2024,102240011072,3610,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,166,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20240701,SEA,DAL,2024,1022400110166,7020,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,319,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,69,1,0,20240701,SEA,DAL,2024,1022400110319,13550,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,548,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,152,1,0,20240701,SEA,DAL,2024,1022400110548,21970,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400110,572,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20240701,SEA,DAL,2024,1022400110572,22830,validated,1642244,1,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400115,26,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20240703,DAL,PHO,2024,102240011526,960,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,139,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20240703,DAL,PHO,2024,1022400115139,5810,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,464,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20240703,DAL,PHO,2024,1022400115464,19070,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400118,16,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20240705,DAL,ATL,2024,102240011816,770,validated,1629481,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,131,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20240705,DAL,ATL,2024,1022400118131,5210,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|204323|1630471|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400118,181,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20240705,DAL,ATL,2024,1022400118181,6690,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,190,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,1,20240705,DAL,ATL,2024,1022400118190,7260,validated,1629481,1,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,225,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,79,1,1,20240705,DAL,ATL,2024,1022400118225,8620,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628277|1630471|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,279,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20240705,DAL,ATL,2024,1022400118279,11090,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400118,285,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,0,20240705,DAL,ATL,2024,1022400118285,11250,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400118,336,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,145,1,1,20240705,DAL,ATL,2024,1022400118336,12710,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,409,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,133,1,0,20240705,DAL,ATL,2024,1022400118409,15430,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628269|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,491,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,9,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240705,DAL,ATL,2024,1022400118491,18170,validated,1629479,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,507,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,1,20240705,DAL,ATL,2024,1022400118507,19240,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,543,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20240705,DAL,ATL,2024,1022400118543,21080,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400124,17,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20240707,LVA,DAL,2024,102240012417,1090,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,45,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,126,1,0,20240707,LVA,DAL,2024,102240012445,2400,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,55,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20240707,LVA,DAL,2024,102240012455,2890,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,123,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20240707,LVA,DAL,2024,1022400124123,5650,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,247,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20240707,LVA,DAL,2024,1022400124247,11120,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,255,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20240707,LVA,DAL,2024,1022400124255,11480,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,292,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20240707,LVA,DAL,2024,1022400124292,13120,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,316,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240707,LVA,DAL,2024,1022400124316,14500,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400132,21,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,72,1,0,20240710,PHO,DAL,2024,102240013221,1120,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400132,23,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20240710,PHO,DAL,2024,102240013223,1140,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400132,126,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,117,1,0,20240710,PHO,DAL,2024,1022400132126,6290,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400132,399,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240710,PHO,DAL,2024,1022400132399,17210,validated,1629481,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203398|204333|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400138,19,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,44,1,0,20240713,DAL,LAS,2024,102240013819,1210,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,77,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240713,DAL,LAS,2024,102240013877,4120,validated,1629481,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,331,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240713,DAL,LAS,2024,1022400138331,14550,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,421,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20240713,DAL,LAS,2024,1022400138421,16840,validated,203824,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203406|203855|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400148,30,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20240717,DAL,IND,2024,102240014830,1100,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,351,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,211,1,1,20240717,DAL,IND,2024,1022400148351,14420,validated,203827,1,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,370,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20240717,DAL,IND,2024,1022400148370,15390,validated,203827,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,431,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20240717,DAL,IND,2024,1022400148431,17920,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,497,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,76,1,1,20240717,DAL,IND,2024,1022400148497,20950,validated,203827,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,501,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20240717,DAL,IND,2024,1022400148501,21310,validated,203824,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400154,83,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,3,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20240816,DAL,CON,2024,102240015483,3700,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
