GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400071,423,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,1,20240613,IND,ATL,2024,1022400071423,17470,validated,204365,1,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400079,78,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20240616,IND,CHI,2024,102240007978,3740,validated,1628929,1,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,165,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20240616,IND,CHI,2024,1022400079165,7430,validated,1628909,1,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400079,253,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20240616,IND,CHI,2024,1022400079253,10720,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400079,276,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,203,1,1,20240616,IND,CHI,2024,1022400079276,11980,validated,1642286,1,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,122,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,189,1,0,20240619,IND,WAS,2024,1022400084122,5740,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400084,421,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20240619,IND,WAS,2024,1022400084421,19660,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400089,109,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,143,1,1,20240621,ATL,IND,2024,1022400089109,4880,validated,1642286,1,matched,playbyplayv2,1611661330,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400089,169,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240621,ATL,IND,2024,1022400089169,7140,validated,,0,matched,playbyplayv2,1611661330,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,202250|204323|1627672|1628269|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400089,479,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240621,ATL,IND,2024,1022400089479,19460,validated,1631019,1,matched,playbyplayv2,1611661330,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400089,490,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,183,1,0,20240621,ATL,IND,2024,1022400089490,20090,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400096,148,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,203,1,1,20240623,CHI,IND,2024,1022400096148,6620,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204330|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400096,226,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,208,1,0,20240623,CHI,IND,2024,1022400096226,9820,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,375,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20240623,CHI,IND,2024,1022400096375,17430,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,399,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20240623,CHI,IND,2024,1022400096399,18670,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400096,411,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20240623,CHI,IND,2024,1022400096411,19260,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400101,180,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240627,SEA,IND,2024,1022400101180,7810,validated,1642286,1,matched,playbyplayv2,1611661328,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400108,154,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,214,1,0,20240630,PHO,IND,2024,1022400108154,6120,validated,,0,matched,playbyplayv2,1611661317,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400108,175,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20240630,PHO,IND,2024,1022400108175,7700,validated,,0,matched,playbyplayv2,1611661317,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400108,207,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,199,1,0,20240630,PHO,IND,2024,1022400108207,8730,validated,,0,matched,playbyplayv2,1611661317,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400108,523,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-139,283,1,0,20240630,PHO,IND,2024,1022400108523,20290,validated,,0,matched,playbyplayv2,1611661317,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400108,554,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,1,20240630,PHO,IND,2024,1022400108554,21930,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400108,590,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20240630,PHO,IND,2024,1022400108590,23550,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400113,41,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,7,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20240702,LVA,IND,2024,102240011341,1610,validated,1642286,1,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400113,214,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20240702,LVA,IND,2024,1022400113214,8610,validated,,0,matched,playbyplayv2,1611661319,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400113,343,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20240702,LVA,IND,2024,1022400113343,13860,validated,,0,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400113,372,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,0,20240702,LVA,IND,2024,1022400113372,15030,validated,,0,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400113,486,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20240702,LVA,IND,2024,1022400113486,20200,validated,,0,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400113,489,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20240702,LVA,IND,2024,1022400113489,20420,validated,,0,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400121,50,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,5,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20240706,IND,NYL,2024,102240012150,2780,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400121,195,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,196,1,0,20240706,IND,NYL,2024,1022400121195,9180,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400121,266,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,1,20240706,IND,NYL,2024,1022400121266,12600,validated,1628909,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400121,274,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,1,20240706,IND,NYL,2024,1022400121274,13260,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400121,316,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,0,20240706,IND,NYL,2024,1022400121316,15790,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400121,332,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20240706,IND,NYL,2024,1022400121332,16740,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400129,18,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240710,IND,WAS,2024,102240012918,750,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400129,29,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,0,20240710,IND,WAS,2024,102240012929,1440,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400129,62,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20240710,IND,WAS,2024,102240012962,3070,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,182,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,129,1,0,20240710,IND,WAS,2024,1022400129182,8690,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,396,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20240710,IND,WAS,2024,1022400129396,16820,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,403,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20240710,IND,WAS,2024,1022400129403,17500,validated,1631086,1,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400135,17,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-2,1,1,20240712,IND,PHO,2024,102240013517,560,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400135,107,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,223,1,0,20240712,IND,PHO,2024,1022400135107,5220,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,113,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20240712,IND,PHO,2024,1022400135113,5410,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,121,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20240712,IND,PHO,2024,1022400135121,5980,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,321,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20240712,IND,PHO,2024,1022400135321,14010,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400135,439,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20240712,IND,PHO,2024,1022400135439,19020,validated,,0,matched,playbyplayv2,1611661317,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,453,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20240712,IND,PHO,2024,1022400135453,19410,validated,,0,matched,playbyplayv2,1611661317,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,457,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20240712,IND,PHO,2024,1022400135457,19680,validated,204365,1,matched,playbyplayv2,1611661317,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400142,63,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20240714,MIN,IND,2024,102240014263,3090,validated,1628909,1,matched,playbyplayv2,1611661324,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,246,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,168,1,0,20240714,MIN,IND,2024,1022400142246,11220,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,318,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,44,1,0,20240714,MIN,IND,2024,1022400142318,14980,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,406,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240714,MIN,IND,2024,1022400142406,19200,validated,1628909,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400142,416,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240714,MIN,IND,2024,1022400142416,19690,validated,1628909,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,430,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20240714,MIN,IND,2024,1022400142430,20290,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400148,156,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20240717,DAL,IND,2024,1022400148156,6580,validated,,0,matched,playbyplayv2,1611661321,203024|204365|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,158,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20240717,DAL,IND,2024,1022400148158,6710,validated,,0,matched,playbyplayv2,1611661321,203024|204365|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,310,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20240717,DAL,IND,2024,1022400148310,12480,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,346,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20240717,DAL,IND,2024,1022400148346,13970,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,541,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,233,1,0,20240717,DAL,IND,2024,1022400148541,23260,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,556,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20240717,DAL,IND,2024,1022400148556,23800,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
