GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400070,311,1642291,Angel Reese,1611661329,Chicago Sky,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240612,CHI,CON,2024-25
Shot Chart Detail,1022400070,379,1642291,Angel Reese,1611661329,Chicago Sky,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240612,CHI,CON,2024-25
Shot Chart Detail,1022400070,388,1642291,Angel Reese,1611661329,Chicago Sky,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20240612,CHI,CON,2024-25
Shot Chart Detail,1022400070,402,1642291,Angel Reese,1611661329,Chicago Sky,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240612,CHI,CON,2024-25
Shot Chart Detail,1022400070,474,1642291,Angel Reese,1611661329,Chicago Sky,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240612,CHI,CON,2024-25
Shot Chart Detail,1022400070,528,1642291,Angel Reese,1611661329,Chicago Sky,4,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20240612,CHI,CON,2024-25
Shot Chart Detail,1022400070,558,1642291,Angel Reese,1611661329,Chicago Sky,4,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240612,CHI,CON,2024-25
Shot Chart Detail,1022400074,14,1642291,Angel Reese,1611661329,Chicago Sky,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-3,1,0,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,24,1642291,Angel Reese,1611661329,Chicago Sky,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,152,1642291,Angel Reese,1611661329,Chicago Sky,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,242,1642291,Angel Reese,1611661329,Chicago Sky,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,439,1642291,Angel Reese,1611661329,Chicago Sky,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,485,1642291,Angel Reese,1611661329,Chicago Sky,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,518,1642291,Angel Reese,1611661329,Chicago Sky,4,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,528,1642291,Angel Reese,1611661329,Chicago Sky,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,565,1642291,Angel Reese,1611661329,Chicago Sky,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400074,545,1642291,Angel Reese,1611661329,Chicago Sky,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20240614,WAS,CHI,2024-25
Shot Chart Detail,1022400079,42,1642291,Angel Reese,1611661329,Chicago Sky,1,6,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,44,1642291,Angel Reese,1611661329,Chicago Sky,1,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,53,1642291,Angel Reese,1611661329,Chicago Sky,1,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,80,1642291,Angel Reese,1611661329,Chicago Sky,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,97,1642291,Angel Reese,1611661329,Chicago Sky,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,212,1642291,Angel Reese,1611661329,Chicago Sky,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,312,1642291,Angel Reese,1611661329,Chicago Sky,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,314,1642291,Angel Reese,1611661329,Chicago Sky,3,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,339,1642291,Angel Reese,1611661329,Chicago Sky,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,349,1642291,Angel Reese,1611661329,Chicago Sky,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,431,1642291,Angel Reese,1611661329,Chicago Sky,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,440,1642291,Angel Reese,1611661329,Chicago Sky,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400079,529,1642291,Angel Reese,1611661329,Chicago Sky,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20240616,IND,CHI,2024-25
Shot Chart Detail,1022400087,23,1642291,Angel Reese,1611661329,Chicago Sky,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,78,1642291,Angel Reese,1611661329,Chicago Sky,1,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,195,1642291,Angel Reese,1611661329,Chicago Sky,2,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,199,1642291,Angel Reese,1611661329,Chicago Sky,2,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,202,1642291,Angel Reese,1611661329,Chicago Sky,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,235,1642291,Angel Reese,1611661329,Chicago Sky,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,270,1642291,Angel Reese,1611661329,Chicago Sky,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,316,1642291,Angel Reese,1611661329,Chicago Sky,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,334,1642291,Angel Reese,1611661329,Chicago Sky,3,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,337,1642291,Angel Reese,1611661329,Chicago Sky,3,3,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,340,1642291,Angel Reese,1611661329,Chicago Sky,3,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,457,1642291,Angel Reese,1611661329,Chicago Sky,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,499,1642291,Angel Reese,1611661329,Chicago Sky,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400096,27,1642291,Angel Reese,1611661329,Chicago Sky,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,52,1642291,Angel Reese,1611661329,Chicago Sky,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,199,1642291,Angel Reese,1611661329,Chicago Sky,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,276,1642291,Angel Reese,1611661329,Chicago Sky,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,318,1642291,Angel Reese,1611661329,Chicago Sky,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,342,1642291,Angel Reese,1611661329,Chicago Sky,3,3,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,377,1642291,Angel Reese,1611661329,Chicago Sky,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,434,1642291,Angel Reese,1611661329,Chicago Sky,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,462,1642291,Angel Reese,1611661329,Chicago Sky,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,476,1642291,Angel Reese,1611661329,Chicago Sky,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,481,1642291,Angel Reese,1611661329,Chicago Sky,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400096,507,1642291,Angel Reese,1611661329,Chicago Sky,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240623,CHI,IND,2024-25
Shot Chart Detail,1022400100,11,1642291,Angel Reese,1611661329,Chicago Sky,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,36,1642291,Angel Reese,1611661329,Chicago Sky,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,58,1642291,Angel Reese,1611661329,Chicago Sky,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,98,1642291,Angel Reese,1611661329,Chicago Sky,1,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,102,1642291,Angel Reese,1611661329,Chicago Sky,1,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,200,1642291,Angel Reese,1611661329,Chicago Sky,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,275,1642291,Angel Reese,1611661329,Chicago Sky,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,309,1642291,Angel Reese,1611661329,Chicago Sky,3,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,318,1642291,Angel Reese,1611661329,Chicago Sky,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,357,1642291,Angel Reese,1611661329,Chicago Sky,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,371,1642291,Angel Reese,1611661329,Chicago Sky,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,393,1642291,Angel Reese,1611661329,Chicago Sky,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,433,1642291,Angel Reese,1611661329,Chicago Sky,4,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,452,1642291,Angel Reese,1611661329,Chicago Sky,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,486,1642291,Angel Reese,1611661329,Chicago Sky,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400100,500,1642291,Angel Reese,1611661329,Chicago Sky,4,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240627,CHI,LVA,2024-25
Shot Chart Detail,1022400107,29,1642291,Angel Reese,1611661329,Chicago Sky,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,34,1642291,Angel Reese,1611661329,Chicago Sky,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,53,1642291,Angel Reese,1611661329,Chicago Sky,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,97,1642291,Angel Reese,1611661329,Chicago Sky,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,112,1642291,Angel Reese,1611661329,Chicago Sky,1,1,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,273,1642291,Angel Reese,1611661329,Chicago Sky,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,292,1642291,Angel Reese,1611661329,Chicago Sky,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,317,1642291,Angel Reese,1611661329,Chicago Sky,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,361,1642291,Angel Reese,1611661329,Chicago Sky,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,444,1642291,Angel Reese,1611661329,Chicago Sky,4,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,500,1642291,Angel Reese,1611661329,Chicago Sky,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,545,1642291,Angel Reese,1611661329,Chicago Sky,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,533,1642291,Angel Reese,1611661329,Chicago Sky,4,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,567,1642291,Angel Reese,1611661329,Chicago Sky,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,573,1642291,Angel Reese,1611661329,Chicago Sky,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400107,571,1642291,Angel Reese,1611661329,Chicago Sky,4,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240630,CHI,MIN,2024-25
Shot Chart Detail,1022400112,13,1642291,Angel Reese,1611661329,Chicago Sky,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,25,1642291,Angel Reese,1611661329,Chicago Sky,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,77,1642291,Angel Reese,1611661329,Chicago Sky,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,233,1,0,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,83,1642291,Angel Reese,1611661329,Chicago Sky,1,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,104,1642291,Angel Reese,1611661329,Chicago Sky,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,156,1642291,Angel Reese,1611661329,Chicago Sky,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,225,1642291,Angel Reese,1611661329,Chicago Sky,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,266,1642291,Angel Reese,1611661329,Chicago Sky,3,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,309,1642291,Angel Reese,1611661329,Chicago Sky,3,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,474,1642291,Angel Reese,1611661329,Chicago Sky,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,480,1642291,Angel Reese,1611661329,Chicago Sky,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400112,486,1642291,Angel Reese,1611661329,Chicago Sky,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20240702,ATL,CHI,2024-25
Shot Chart Detail,1022400120,11,1642291,Angel Reese,1611661329,Chicago Sky,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,0,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,17,1642291,Angel Reese,1611661329,Chicago Sky,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,56,1642291,Angel Reese,1611661329,Chicago Sky,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,89,1642291,Angel Reese,1611661329,Chicago Sky,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,135,1642291,Angel Reese,1611661329,Chicago Sky,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,137,1642291,Angel Reese,1611661329,Chicago Sky,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,241,1642291,Angel Reese,1611661329,Chicago Sky,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,264,1642291,Angel Reese,1611661329,Chicago Sky,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,283,1642291,Angel Reese,1611661329,Chicago Sky,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,1,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,287,1642291,Angel Reese,1611661329,Chicago Sky,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,289,1642291,Angel Reese,1611661329,Chicago Sky,3,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400120,470,1642291,Angel Reese,1611661329,Chicago Sky,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,237,1,1,20240705,SEA,CHI,2024-25
