GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400100,516,1628263,Lindsay Allen,1611661329,Chicago Sky,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20240627,CHI,LVA,2024,1022400100516,22200,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400107,49,1628263,Lindsay Allen,1611661329,Chicago Sky,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20240630,CHI,MIN,2024,102240010749,2390,validated,1630150,1,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,60,1628263,Lindsay Allen,1611661329,Chicago Sky,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20240630,CHI,MIN,2024,102240010760,3360,validated,1629497,1,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,94,1628263,Lindsay Allen,1611661329,Chicago Sky,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240630,CHI,MIN,2024,102240010794,4600,validated,,0,matched,playbyplayv2,1611661324,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203825|1629483|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400107,248,1628263,Lindsay Allen,1611661329,Chicago Sky,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,216,1,1,20240630,CHI,MIN,2024,1022400107248,10420,validated,1630150,1,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400107,277,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240630,CHI,MIN,2024,1022400107277,12000,validated,1629497,1,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,308,1628263,Lindsay Allen,1611661329,Chicago Sky,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20240630,CHI,MIN,2024,1022400107308,13410,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,376,1628263,Lindsay Allen,1611661329,Chicago Sky,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20240630,CHI,MIN,2024,1022400107376,16540,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400107,394,1628263,Lindsay Allen,1611661329,Chicago Sky,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20240630,CHI,MIN,2024,1022400107394,16990,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400107,555,1628263,Lindsay Allen,1611661329,Chicago Sky,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20240630,CHI,MIN,2024,1022400107555,22910,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400107,588,1628263,Lindsay Allen,1611661329,Chicago Sky,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20240630,CHI,MIN,2024,1022400107588,23770,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400112,154,1628263,Lindsay Allen,1611661329,Chicago Sky,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20240702,ATL,CHI,2024,1022400112154,7250,validated,,0,matched,playbyplayv2,1611661330,204330|1628263|1628890|1630389|1642291,complete,playbyplay_inferred,202250|204323|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,166,1628263,Lindsay Allen,1611661329,Chicago Sky,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20240702,ATL,CHI,2024,1022400112166,8030,validated,1628890,1,matched,playbyplayv2,1611661330,204330|1628263|1628890|1630389|1642291,complete,playbyplay_inferred,202250|204323|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,175,1628263,Lindsay Allen,1611661329,Chicago Sky,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20240702,ATL,CHI,2024,1022400112175,8490,validated,,0,matched,playbyplayv2,1611661330,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,221,1628263,Lindsay Allen,1611661329,Chicago Sky,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,0,20240702,ATL,CHI,2024,1022400112221,10700,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,239,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20240702,ATL,CHI,2024,1022400112239,11620,validated,,0,matched,playbyplayv2,1611661330,204330|1628263|1630150|1630389|1642289,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400120,301,1628263,Lindsay Allen,1611661329,Chicago Sky,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20240705,SEA,CHI,2024,1022400120301,13710,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,345,1628263,Lindsay Allen,1611661329,Chicago Sky,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,228,1,0,20240705,SEA,CHI,2024,1022400120345,15850,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,368,1628263,Lindsay Allen,1611661329,Chicago Sky,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240705,SEA,CHI,2024,1022400120368,16610,validated,,0,matched,playbyplayv2,1611661328,1628263|1629488|1629497|1630150|1642289,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,392,1628263,Lindsay Allen,1611661329,Chicago Sky,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240705,SEA,CHI,2024,1022400120392,17380,validated,,0,matched,playbyplayv2,1611661328,1628263|1629488|1629497|1630150|1642289,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400125,40,1628263,Lindsay Allen,1611661329,Chicago Sky,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240707,SEA,CHI,2024,102240012540,2090,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,404,1628263,Lindsay Allen,1611661329,Chicago Sky,3,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20240707,SEA,CHI,2024,1022400125404,17940,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400130,15,1628263,Lindsay Allen,1611661329,Chicago Sky,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20240710,CHI,ATL,2024,102240013015,810,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,271,1628263,Lindsay Allen,1611661329,Chicago Sky,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240710,CHI,ATL,2024,1022400130271,12350,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,327,1628263,Lindsay Allen,1611661329,Chicago Sky,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,235,1,1,20240710,CHI,ATL,2024,1022400130327,15040,validated,1642291,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400133,315,1628263,Lindsay Allen,1611661329,Chicago Sky,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20240711,NYL,CHI,2024,1022400133315,15690,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1628890|1630150|1642289,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,344,1628263,Lindsay Allen,1611661329,Chicago Sky,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240711,NYL,CHI,2024,1022400133344,16910,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1628890|1629497|1642291,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400133,347,1628263,Lindsay Allen,1611661329,Chicago Sky,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240711,NYL,CHI,2024,1022400133347,17210,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1628890|1629497|1642291,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400133,364,1628263,Lindsay Allen,1611661329,Chicago Sky,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20240711,NYL,CHI,2024,1022400133364,17700,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1628890|1629497|1642291,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400133,369,1628263,Lindsay Allen,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,189,1,0,20240711,NYL,CHI,2024,1022400133369,18000,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1628890|1629497|1642291,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400133,450,1628263,Lindsay Allen,1611661329,Chicago Sky,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20240711,NYL,CHI,2024,1022400133450,22000,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,65,1628263,Lindsay Allen,1611661329,Chicago Sky,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20240713,CHI,NYL,2024,102240013765,2990,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,84,1628263,Lindsay Allen,1611661329,Chicago Sky,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,109,1,0,20240713,CHI,NYL,2024,102240013784,3660,validated,,0,matched,playbyplayv2,1611661313,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,116,1628263,Lindsay Allen,1611661329,Chicago Sky,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240713,CHI,NYL,2024,1022400137116,5110,validated,1628890,1,matched,playbyplayv2,1611661313,204330|1628263|1628890|1629497|1642291,complete,playbyplay_inferred,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400137,303,1628263,Lindsay Allen,1611661329,Chicago Sky,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20240713,CHI,NYL,2024,1022400137303,13790,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,324,1628263,Lindsay Allen,1611661329,Chicago Sky,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240713,CHI,NYL,2024,1022400137324,14840,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,415,1628263,Lindsay Allen,1611661329,Chicago Sky,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240713,CHI,NYL,2024,1022400137415,19390,validated,1629497,1,matched,playbyplayv2,1611661313,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400137,439,1628263,Lindsay Allen,1611661329,Chicago Sky,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,133,1,1,20240713,CHI,NYL,2024,1022400137439,20380,validated,1629497,1,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400146,31,1628263,Lindsay Allen,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20240716,LVA,CHI,2024,102240014631,1240,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,73,1628263,Lindsay Allen,1611661329,Chicago Sky,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20240716,LVA,CHI,2024,102240014673,3030,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,89,1628263,Lindsay Allen,1611661329,Chicago Sky,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20240716,LVA,CHI,2024,102240014689,3870,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400146,241,1628263,Lindsay Allen,1611661329,Chicago Sky,2,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,24,1,0,20240716,LVA,CHI,2024,1022400146241,10920,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,256,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20240716,LVA,CHI,2024,1022400146256,12000,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,284,1628263,Lindsay Allen,1611661329,Chicago Sky,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240716,LVA,CHI,2024,1022400146284,13400,validated,1629497,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,297,1628263,Lindsay Allen,1611661329,Chicago Sky,3,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240716,LVA,CHI,2024,1022400146297,14150,validated,1629497,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,319,1628263,Lindsay Allen,1611661329,Chicago Sky,3,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240716,LVA,CHI,2024,1022400146319,15270,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400149,58,1628263,Lindsay Allen,1611661329,Chicago Sky,1,5,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20240815,CHI,PHO,2024,102240014958,2650,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,236,1628263,Lindsay Allen,1611661329,Chicago Sky,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,216,1,1,20240815,CHI,PHO,2024,1022400149236,9940,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400149,243,1628263,Lindsay Allen,1611661329,Chicago Sky,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20240815,CHI,PHO,2024,1022400149243,10350,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400149,284,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,20240815,CHI,PHO,2024,1022400149284,12000,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400157,235,1628263,Lindsay Allen,1611661329,Chicago Sky,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20240817,LAS,CHI,2024,1022400157235,9880,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,252,1628263,Lindsay Allen,1611661329,Chicago Sky,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20240817,LAS,CHI,2024,1022400157252,10250,validated,,0,matched,playbyplayv2,1611661320,204330|1627671|1628263|1630150|1642289,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,254,1628263,Lindsay Allen,1611661329,Chicago Sky,2,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20240817,LAS,CHI,2024,1022400157254,10290,validated,,0,matched,playbyplayv2,1611661320,204330|1627671|1628263|1630150|1642289,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,289,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,20240817,LAS,CHI,2024,1022400157289,11700,validated,1642289,1,matched,playbyplayv2,1611661320,204330|1627671|1628263|1630150|1642289,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,322,1628263,Lindsay Allen,1611661329,Chicago Sky,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240817,LAS,CHI,2024,1022400157322,13010,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,328,1628263,Lindsay Allen,1611661329,Chicago Sky,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,1,20240817,LAS,CHI,2024,1022400157328,13240,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,341,1628263,Lindsay Allen,1611661329,Chicago Sky,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20240817,LAS,CHI,2024,1022400157341,13570,validated,,0,matched,playbyplayv2,1611661320,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,465,1628263,Lindsay Allen,1611661329,Chicago Sky,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20240817,LAS,CHI,2024,1022400157465,18190,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630389|1642289|1642291,complete,playbyplay_inferred,203824|203855|204324|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,547,1628263,Lindsay Allen,1611661329,Chicago Sky,4,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20240817,LAS,CHI,2024,1022400157547,21950,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,567,1628263,Lindsay Allen,1611661329,Chicago Sky,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,1,20240817,LAS,CHI,2024,1022400157567,22690,validated,1642289,1,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,592,1628263,Lindsay Allen,1611661329,Chicago Sky,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20240817,LAS,CHI,2024,1022400157592,23830,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400161,7,1628263,Lindsay Allen,1611661329,Chicago Sky,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20240818,PHO,CHI,2024,10224001617,200,validated,,0,matched,playbyplayv2,1611661317,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
