GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400056,307,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20240607,WAS,IND,2024,1022400056307,14150,validated,1628878,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,466,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20240607,WAS,IND,2024,1022400056466,21200,validated,1628878,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400056,497,203828,Stefanie Dolson,1611661322,Washington Mystics,4,1,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20240607,WAS,IND,2024,1022400056497,22810,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400062,40,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240609,NYL,WAS,2024,102240006240,2260,validated,1642210,1,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,48,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240609,NYL,WAS,2024,102240006248,2870,validated,1642290,1,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,53,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,0,20240609,NYL,WAS,2024,102240006253,3150,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,150,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20240609,NYL,WAS,2024,1022400062150,6850,validated,1631083,1,matched,playbyplayv2,1611661313,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400062,302,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,93,1,0,20240609,NYL,WAS,2024,1022400062302,13030,validated,,0,matched,playbyplayv2,1611661313,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,440,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,20240609,NYL,WAS,2024,1022400062440,19260,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400067,36,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20240611,ATL,WAS,2024,102240006736,1790,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,47,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240611,ATL,WAS,2024,102240006747,2360,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,101,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,114,1,0,20240611,ATL,WAS,2024,1022400067101,4860,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,169,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240611,ATL,WAS,2024,1022400067169,7980,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400067,282,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,60,1,1,20240611,ATL,WAS,2024,1022400067282,13210,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,512,203828,Stefanie Dolson,1611661322,Washington Mystics,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,180,1,0,20240611,ATL,WAS,2024,1022400067512,22720,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400074,28,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20240614,WAS,CHI,2024,102240007428,1510,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,33,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20240614,WAS,CHI,2024,102240007433,1850,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,58,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20240614,WAS,CHI,2024,102240007458,3000,validated,1628317,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,163,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20240614,WAS,CHI,2024,1022400074163,7570,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,238,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20240614,WAS,CHI,2024,1022400074238,10790,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,240,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20240614,WAS,CHI,2024,1022400074240,10910,validated,1628878,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,273,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20240614,WAS,CHI,2024,1022400074273,12440,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,280,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20240614,WAS,CHI,2024,1022400074280,12860,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,459,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-31,1,0,20240614,WAS,CHI,2024,1022400074459,19420,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,503,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,237,1,0,20240614,WAS,CHI,2024,1022400074503,21090,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,558,203828,Stefanie Dolson,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20240614,WAS,CHI,2024,1022400074558,23670,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,43,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20240619,IND,WAS,2024,102240008443,2360,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,105,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20240619,IND,WAS,2024,1022400084105,5540,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,221,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,1,20240619,IND,WAS,2024,1022400084221,10370,validated,1628878,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,231,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20240619,IND,WAS,2024,1022400084231,11260,validated,1628317,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,261,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20240619,IND,WAS,2024,1022400084261,12570,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,285,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20240619,IND,WAS,2024,1022400084285,13710,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,310,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20240619,IND,WAS,2024,1022400084310,15040,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,406,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20240619,IND,WAS,2024,1022400084406,18890,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,438,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20240619,IND,WAS,2024,1022400084438,20390,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,461,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,20240619,IND,WAS,2024,1022400084461,21810,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,487,203828,Stefanie Dolson,1611661322,Washington Mystics,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20240619,IND,WAS,2024,1022400084487,22490,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400091,12,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20240622,WAS,DAL,2024,102240009112,640,validated,1628899,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,68,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20240622,WAS,DAL,2024,102240009168,3040,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,156,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,235,1,0,20240622,WAS,DAL,2024,1022400091156,6880,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1629571|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400091,209,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,70,1,1,20240622,WAS,DAL,2024,1022400091209,8530,validated,1628278,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400091,240,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20240622,WAS,DAL,2024,1022400091240,9770,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,249,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20240622,WAS,DAL,2024,1022400091249,10050,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,299,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20240622,WAS,DAL,2024,1022400091299,12280,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,309,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20240622,WAS,DAL,2024,1022400091309,12820,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,371,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,129,1,1,20240622,WAS,DAL,2024,1022400091371,15140,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1641654|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,393,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20240622,WAS,DAL,2024,1022400091393,16470,validated,1628278,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,458,203828,Stefanie Dolson,1611661322,Washington Mystics,4,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240622,WAS,DAL,2024,1022400091458,18310,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,468,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20240622,WAS,DAL,2024,1022400091468,18750,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,487,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,1,20240622,WAS,DAL,2024,1022400091487,19750,validated,1631141,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1629481|1629571|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,28,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20240623,WAS,DAL,2024,102240009528,1990,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,70,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20240623,WAS,DAL,2024,102240009570,3470,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,90,203828,Stefanie Dolson,1611661322,Washington Mystics,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20240623,WAS,DAL,2024,102240009590,4730,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,191,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,134,198,1,0,20240623,WAS,DAL,2024,1022400095191,7800,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,204,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20240623,WAS,DAL,2024,1022400095204,8720,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,287,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20240623,WAS,DAL,2024,1022400095287,12640,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,297,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20240623,WAS,DAL,2024,1022400095297,13310,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,421,203828,Stefanie Dolson,1611661322,Washington Mystics,4,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20240623,WAS,DAL,2024,1022400095421,18480,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,441,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,1,20240623,WAS,DAL,2024,1022400095441,19510,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400099,50,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,134,1,1,20240627,WAS,CON,2024,102240009950,2470,validated,1628899,1,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,54,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20240627,WAS,CON,2024,102240009954,2780,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,65,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20240627,WAS,CON,2024,102240009965,3110,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
