GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400041,478,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20240531,CON,DAL,2024,1022400041478,22560,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400045,10,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20240602,ATL,CON,2024,102240004510,400,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,64,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-7,1,1,20240602,ATL,CON,2024,102240004564,2860,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,85,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,237,1,0,20240602,ATL,CON,2024,102240004585,4130,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,89,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20240602,ATL,CON,2024,102240004589,4330,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,228,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20240602,ATL,CON,2024,1022400045228,9660,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,278,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,1,1,0,20240602,ATL,CON,2024,1022400045278,11800,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,286,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20240602,ATL,CON,2024,1022400045286,11980,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627671|1628280|1630112,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,328,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20240602,ATL,CON,2024,1022400045328,13970,validated,,0,matched,playbyplayv2,1611661330,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,342,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20240602,ATL,CON,2024,1022400045342,14540,validated,,0,matched,playbyplayv2,1611661330,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,434,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20240602,ATL,CON,2024,1022400045434,18160,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,478,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20240602,ATL,CON,2024,1022400045478,20690,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,483,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20240602,ATL,CON,2024,1022400045483,21070,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,516,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240602,ATL,CON,2024,1022400045516,22320,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1628269|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400049,13,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240604,CON,WAS,2024,102240004913,620,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,45,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20240604,CON,WAS,2024,102240004945,2660,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,184,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20240604,CON,WAS,2024,1022400049184,9120,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628317|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,231,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20240604,CON,WAS,2024,1022400049231,11500,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,256,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20240604,CON,WAS,2024,1022400049256,12890,validated,201886,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,284,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,1,20240604,CON,WAS,2024,1022400049284,14350,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,293,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20240604,CON,WAS,2024,1022400049293,14760,validated,1630096,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,407,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240604,CON,WAS,2024,1022400049407,18660,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400060,47,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20240608,CON,NYL,2024,102240006047,2550,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,83,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20240608,CON,NYL,2024,102240006083,4410,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,130,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20240608,CON,NYL,2024,1022400060130,6000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203866|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400060,165,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240608,CON,NYL,2024,1022400060165,7220,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,167,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20240608,CON,NYL,2024,1022400060167,7320,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,212,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20240608,CON,NYL,2024,1022400060212,9300,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,222,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20240608,CON,NYL,2024,1022400060222,9700,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,224,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20240608,CON,NYL,2024,1022400060224,9760,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,295,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20240608,CON,NYL,2024,1022400060295,13270,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,306,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240608,CON,NYL,2024,1022400060306,14020,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,379,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20240608,CON,NYL,2024,1022400060379,17400,validated,,0,matched,playbyplayv2,1611661313,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,383,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20240608,CON,NYL,2024,1022400060383,17630,validated,,0,matched,playbyplayv2,1611661313,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,405,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,0,20240608,CON,NYL,2024,1022400060405,18880,validated,,0,matched,playbyplayv2,1611661313,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,469,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20240608,CON,NYL,2024,1022400060469,23070,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,473,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20240608,CON,NYL,2024,1022400060473,23340,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,495,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-33,1,0,20240608,CON,NYL,2024,1022400060495,23760,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400066,17,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20240610,CON,IND,2024,102240006617,1090,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,38,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,20240610,CON,IND,2024,102240006638,2490,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,87,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20240610,CON,IND,2024,102240006687,4900,validated,1630096,1,matched,playbyplayv2,1611661325,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,146,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,20240610,CON,IND,2024,1022400066146,7820,validated,,0,matched,playbyplayv2,1611661325,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400066,211,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,24,1,1,20240610,CON,IND,2024,1022400066211,10600,validated,203826,1,matched,playbyplayv2,1611661325,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,427,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20240610,CON,IND,2024,1022400066427,19620,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400066,441,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,0,20240610,CON,IND,2024,1022400066441,20130,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1629478|1641648|1641658|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400066,454,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,20240610,CON,IND,2024,1022400066454,20980,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1629478|1641648|1641658|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400070,58,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240612,CHI,CON,2024,102240007058,2180,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,192,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240612,CHI,CON,2024,1022400070192,7610,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,303,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,205,1,1,20240612,CHI,CON,2024,1022400070303,12190,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,322,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240612,CHI,CON,2024,1022400070322,13380,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,335,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,0,20240612,CHI,CON,2024,1022400070335,14280,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,377,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20240612,CHI,CON,2024,1022400070377,16200,validated,,0,matched,playbyplayv2,1611661329,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,380,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,236,1,1,20240612,CHI,CON,2024,1022400070380,16570,validated,1627676,1,matched,playbyplayv2,1611661329,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400076,45,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20240615,DAL,CON,2024,102240007645,2220,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,146,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,57,1,0,20240615,DAL,CON,2024,1022400076146,6420,validated,,0,matched,playbyplayv2,1611661321,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,161,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20240615,DAL,CON,2024,1022400076161,7430,validated,,0,matched,playbyplayv2,1611661321,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,192,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20240615,DAL,CON,2024,1022400076192,8850,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,247,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240615,DAL,CON,2024,1022400076247,11720,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,250,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-3,395,1,0,20240615,DAL,CON,2024,1022400076250,12000,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,374,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,0,20240615,DAL,CON,2024,1022400076374,17250,validated,,0,matched,playbyplayv2,1611661321,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred,1629480|1641652|1641654|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,378,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20240615,DAL,CON,2024,1022400076378,17540,validated,,0,matched,playbyplayv2,1611661321,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred,1629480|1641652|1641654|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,387,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,1,20240615,DAL,CON,2024,1022400076387,17930,validated,1631135,1,matched,playbyplayv2,1611661321,203838|1627671|1627676|1630112|1631135,complete,playbyplay_inferred,1629480|1641652|1641654|1641661|1642244,complete,playbyplay_inferred
