GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400164,606,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20240820,WAS,SEA,2024,1022400164606,23890,validated,203828,1,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400164,639,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,253,1,0,20240820,WAS,SEA,2024,1022400164639,24000,validated,,0,matched,playbyplayv2,1611661328,1628278|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400170,13,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20240823,WAS,LAS,2024,102240017013,510,validated,1642210,1,matched,playbyplayv2,1611661320,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,38,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20240823,WAS,LAS,2024,102240017038,1790,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,43,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20240823,WAS,LAS,2024,102240017043,2020,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,56,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240823,WAS,LAS,2024,102240017056,2850,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,59,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20240823,WAS,LAS,2024,102240017059,3100,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,162,1628279,Brittney Sykes,1611661322,Washington Mystics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,135,1,0,20240823,WAS,LAS,2024,1022400170162,6470,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628279|1630134|1631022,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400170,175,1628279,Brittney Sykes,1611661322,Washington Mystics,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20240823,WAS,LAS,2024,1022400170175,7210,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628279|1630134|1631022,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400170,190,1628279,Brittney Sykes,1611661322,Washington Mystics,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,213,1,1,20240823,WAS,LAS,2024,1022400170190,7930,validated,1631022,1,matched,playbyplayv2,1611661320,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,194,1628279,Brittney Sykes,1611661322,Washington Mystics,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240823,WAS,LAS,2024,1022400170194,8210,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,214,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,0,20240823,WAS,LAS,2024,1022400170214,9170,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,221,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20240823,WAS,LAS,2024,1022400170221,9660,validated,1642210,1,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,255,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20240823,WAS,LAS,2024,1022400170255,11370,validated,,0,matched,playbyplayv2,1611661320,1628279|1628878|1631022|1631141|1642290,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,265,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20240823,WAS,LAS,2024,1022400170265,11820,validated,,0,matched,playbyplayv2,1611661320,1628279|1628878|1631022|1631141|1642290,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,316,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20240823,WAS,LAS,2024,1022400170316,13830,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,327,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240823,WAS,LAS,2024,1022400170327,14360,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,466,1628279,Brittney Sykes,1611661322,Washington Mystics,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,170,1,1,20240823,WAS,LAS,2024,1022400170466,19160,validated,,0,matched,playbyplayv2,1611661320,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,512,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,182,1,1,20240823,WAS,LAS,2024,1022400170512,21040,validated,,0,matched,playbyplayv2,1611661320,1628279|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203824|203855|204324|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,518,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20240823,WAS,LAS,2024,1022400170518,21380,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203824|203855|204324|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,532,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20240823,WAS,LAS,2024,1022400170532,21980,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203824|203855|1629574|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,536,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240823,WAS,LAS,2024,1022400170536,22230,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203824|203855|1629574|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400178,9,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20240826,SEA,WAS,2024,10224001789,420,validated,1628878,1,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,17,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,1,20240826,SEA,WAS,2024,102240017817,1030,validated,1628878,1,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,57,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20240826,SEA,WAS,2024,102240017857,2940,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1631141,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,73,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20240826,SEA,WAS,2024,102240017873,3400,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1631141,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400178,211,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20240826,SEA,WAS,2024,1022400178211,9130,validated,,0,matched,playbyplayv2,1611661328,1628279|1628878|1631022|1631083|1642210,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,237,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,185,1,0,20240826,SEA,WAS,2024,1022400178237,10020,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1631141,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,270,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20240826,SEA,WAS,2024,1022400178270,11370,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1631141,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400178,299,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20240826,SEA,WAS,2024,1022400178299,12260,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,311,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,0,20240826,SEA,WAS,2024,1022400178311,12950,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,334,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20240826,SEA,WAS,2024,1022400178334,14070,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,481,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,20240826,SEA,WAS,2024,1022400178481,20630,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,483,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240826,SEA,WAS,2024,1022400178483,20700,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,498,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20240826,SEA,WAS,2024,1022400178498,21760,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400178,503,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20240826,SEA,WAS,2024,1022400178503,22160,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400178,525,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20240826,SEA,WAS,2024,1022400178525,22990,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400178,529,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20240826,SEA,WAS,2024,1022400178529,23290,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400181,54,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20240828,CHI,WAS,2024,102240018154,3080,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,225,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,0,20240828,CHI,WAS,2024,1022400181225,10490,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,236,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240828,CHI,WAS,2024,1022400181236,10910,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,266,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20240828,CHI,WAS,2024,1022400181266,12180,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,304,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20240828,CHI,WAS,2024,1022400181304,15090,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,442,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20240828,CHI,WAS,2024,1022400181442,21090,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628279|1628878|1642290,complete,playbyplay_inferred,204330|1628263|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,450,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,0,20240828,CHI,WAS,2024,1022400181450,21380,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,475,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240828,CHI,WAS,2024,1022400181475,22350,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,499,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240828,CHI,WAS,2024,1022400181499,23390,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400189,26,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20240831,WAS,CON,2024,102240018926,1270,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,35,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-22,1,1,20240831,WAS,CON,2024,102240018935,1890,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,67,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,0,20240831,WAS,CON,2024,102240018967,3110,validated,,0,matched,playbyplayv2,1611661323,1628279|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,71,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,1,20240831,WAS,CON,2024,102240018971,3430,validated,,0,matched,playbyplayv2,1611661323,1628279|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,241,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,0,20240831,WAS,CON,2024,1022400189241,10180,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,250,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20240831,WAS,CON,2024,1022400189250,10750,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,256,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-9,1,1,20240831,WAS,CON,2024,1022400189256,11000,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,278,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20240831,WAS,CON,2024,1022400189278,11980,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1642210,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,492,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20240831,WAS,CON,2024,1022400189492,22030,validated,,0,matched,playbyplayv2,1611661323,1628279|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,509,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20240831,WAS,CON,2024,1022400189509,22440,validated,,0,matched,playbyplayv2,1611661323,1628278|1628279|1628317|1631083|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,515,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,266,1,0,20240831,WAS,CON,2024,1022400189515,22770,validated,,0,matched,playbyplayv2,1611661323,1628278|1628279|1628317|1631083|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400196,22,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,225,1,0,20240903,DAL,WAS,2024,102240019622,950,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,68,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,238,1,1,20240903,DAL,WAS,2024,102240019668,2960,validated,203828,1,matched,playbyplayv2,1611661321,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,292,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20240903,DAL,WAS,2024,1022400196292,11620,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,334,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20240903,DAL,WAS,2024,1022400196334,13300,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
