GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400055,60,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,0,20240606,ATL,NYL,2024,102240005560,3060,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,80,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20240606,ATL,NYL,2024,102240005580,4090,validated,1627668,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,88,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20240606,ATL,NYL,2024,102240005588,4510,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,109,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,72,1,1,20240606,ATL,NYL,2024,1022400055109,4760,validated,1630142,1,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,124,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,239,1,0,20240606,ATL,NYL,2024,1022400055124,5450,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,207,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240606,ATL,NYL,2024,1022400055207,8240,validated,1627673,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400055,242,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20240606,ATL,NYL,2024,1022400055242,10270,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,258,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240606,ATL,NYL,2024,1022400055258,11090,validated,204335,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,306,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,236,1,0,20240606,ATL,NYL,2024,1022400055306,12960,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,371,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20240606,ATL,NYL,2024,1022400055371,15990,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1628277|1630101|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400055,394,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240606,ATL,NYL,2024,1022400055394,16940,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400060,11,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20240608,CON,NYL,2024,102240006011,550,validated,1627673,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,38,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20240608,CON,NYL,2024,102240006038,1910,validated,1627673,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,81,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20240608,CON,NYL,2024,102240006081,4260,validated,204335,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400060,103,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20240608,CON,NYL,2024,1022400060103,5030,validated,204335,1,matched,playbyplayv2,1611661323,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400060,169,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20240608,CON,NYL,2024,1022400060169,7420,validated,,0,matched,playbyplayv2,1611661323,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,180,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20240608,CON,NYL,2024,1022400060180,7890,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,190,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,205,1,0,20240608,CON,NYL,2024,1022400060190,8310,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,226,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20240608,CON,NYL,2024,1022400060226,9890,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,231,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20240608,CON,NYL,2024,1022400060231,10160,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,264,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20240608,CON,NYL,2024,1022400060264,12000,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,311,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240608,CON,NYL,2024,1022400060311,14150,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,380,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20240608,CON,NYL,2024,1022400060380,17520,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400060,430,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20240608,CON,NYL,2024,1022400060430,20320,validated,203866,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,447,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20240608,CON,NYL,2024,1022400060447,21620,validated,204335,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,467,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20240608,CON,NYL,2024,1022400060467,22900,validated,1627673,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,481,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20240608,CON,NYL,2024,1022400060481,23570,validated,204335,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400062,12,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20240609,NYL,WAS,2024,102240006212,550,validated,1627668,1,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,42,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20240609,NYL,WAS,2024,102240006242,2340,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,51,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20240609,NYL,WAS,2024,102240006251,3020,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,201,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20240609,NYL,WAS,2024,1022400062201,8700,validated,,0,matched,playbyplayv2,1611661322,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,234,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20240609,NYL,WAS,2024,1022400062234,10290,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,278,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20240609,NYL,WAS,2024,1022400062278,11980,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,300,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20240609,NYL,WAS,2024,1022400062300,12880,validated,1627668,1,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,324,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20240609,NYL,WAS,2024,1022400062324,13880,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,358,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,60,1,1,20240609,NYL,WAS,2024,1022400062358,15190,validated,1627673,1,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,373,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20240609,NYL,WAS,2024,1022400062373,15720,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,472,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20240609,NYL,WAS,2024,1022400062472,20980,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,498,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20240609,NYL,WAS,2024,1022400062498,22000,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400062,517,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,43,1,1,20240609,NYL,WAS,2024,1022400062517,23100,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400077,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20240615,LVA,NYL,2024,10224000779,240,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,14,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,0,20240615,LVA,NYL,2024,102240007714,680,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,49,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20240615,LVA,NYL,2024,102240007749,2620,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,96,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,20240615,LVA,NYL,2024,102240007796,5160,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,114,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-15,305,1,1,20240615,LVA,NYL,2024,1022400077114,5900,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202641|203026|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400077,160,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20240615,LVA,NYL,2024,1022400077160,7940,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|202641|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400077,167,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,229,1,1,20240615,LVA,NYL,2024,1022400077167,8220,validated,204335,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400077,189,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20240615,LVA,NYL,2024,1022400077189,9260,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,212,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20240615,LVA,NYL,2024,1022400077212,10530,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,277,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20240615,LVA,NYL,2024,1022400077277,13940,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,300,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20240615,LVA,NYL,2024,1022400077300,15150,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,385,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20240615,LVA,NYL,2024,1022400077385,18310,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,420,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20240615,LVA,NYL,2024,1022400077420,20020,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400077,469,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,316,1,0,20240615,LVA,NYL,2024,1022400077469,22820,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400083,8,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20240618,PHO,NYL,2024,10224000838,350,validated,204335,1,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,36,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20240618,PHO,NYL,2024,102240008336,2070,validated,204335,1,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,80,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20240618,PHO,NYL,2024,102240008380,4250,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400083,83,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240618,PHO,NYL,2024,102240008383,4510,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400083,114,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,225,1,0,20240618,PHO,NYL,2024,1022400083114,5620,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400083,127,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20240618,PHO,NYL,2024,1022400083127,5990,validated,,0,matched,playbyplayv2,1611661317,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400083,229,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20240618,PHO,NYL,2024,1022400083229,10150,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
