GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400079,85,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20240616,IND,CHI,2024,102240007985,4120,validated,1630389,1,matched,playbyplayv2,1611661325,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,95,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240616,IND,CHI,2024,102240007995,4350,validated,,0,matched,playbyplayv2,1611661325,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred,204365|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,112,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20240616,IND,CHI,2024,1022400079112,5030,validated,1630389,1,matched,playbyplayv2,1611661325,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,182,1630150,Chennedy Carter,1611661329,Chicago Sky,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,0,20240616,IND,CHI,2024,1022400079182,7930,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,198,1630150,Chennedy Carter,1611661329,Chicago Sky,2,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20240616,IND,CHI,2024,1022400079198,8720,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,299,1630150,Chennedy Carter,1611661329,Chicago Sky,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240616,IND,CHI,2024,1022400079299,13070,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,302,1630150,Chennedy Carter,1611661329,Chicago Sky,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240616,IND,CHI,2024,1022400079302,13270,validated,1629497,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,318,1630150,Chennedy Carter,1611661329,Chicago Sky,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20240616,IND,CHI,2024,1022400079318,14200,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,322,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20240616,IND,CHI,2024,1022400079322,14440,validated,1642291,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,444,1630150,Chennedy Carter,1611661329,Chicago Sky,4,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20240616,IND,CHI,2024,1022400079444,19110,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,451,1630150,Chennedy Carter,1611661329,Chicago Sky,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,20240616,IND,CHI,2024,1022400079451,19400,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,484,1630150,Chennedy Carter,1611661329,Chicago Sky,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20240616,IND,CHI,2024,1022400079484,20830,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400087,41,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20240620,CHI,DAL,2024,102240008741,2530,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,47,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240620,CHI,DAL,2024,102240008747,2700,validated,1642291,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,50,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,1,20240620,CHI,DAL,2024,102240008750,2850,validated,1628263,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,74,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20240620,CHI,DAL,2024,102240008774,4160,validated,1630389,1,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,223,1630150,Chennedy Carter,1611661329,Chicago Sky,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240620,CHI,DAL,2024,1022400087223,10670,validated,1629497,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400087,228,1630150,Chennedy Carter,1611661329,Chicago Sky,2,1,51,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240620,CHI,DAL,2024,1022400087228,10890,validated,1629497,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400087,248,1630150,Chennedy Carter,1611661329,Chicago Sky,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240620,CHI,DAL,2024,1022400087248,11930,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1629479|1629481|1641654|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400087,314,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20240620,CHI,DAL,2024,1022400087314,14960,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,319,1630150,Chennedy Carter,1611661329,Chicago Sky,3,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240620,CHI,DAL,2024,1022400087319,15300,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,479,1630150,Chennedy Carter,1611661329,Chicago Sky,4,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20240620,CHI,DAL,2024,1022400087479,22170,validated,,0,matched,playbyplayv2,1611661321,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400096,14,1630150,Chennedy Carter,1611661329,Chicago Sky,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20240623,CHI,IND,2024,102240009614,770,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,24,1630150,Chennedy Carter,1611661329,Chicago Sky,1,7,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,1,20240623,CHI,IND,2024,102240009624,1350,validated,1628263,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,81,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,1,20240623,CHI,IND,2024,102240009681,3870,validated,1628890,1,matched,playbyplayv2,1611661325,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,117,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20240623,CHI,IND,2024,1022400096117,5390,validated,1630389,1,matched,playbyplayv2,1611661325,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,192,1630150,Chennedy Carter,1611661329,Chicago Sky,2,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240623,CHI,IND,2024,1022400096192,8430,validated,1642289,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,209,1630150,Chennedy Carter,1611661329,Chicago Sky,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20240623,CHI,IND,2024,1022400096209,9120,validated,1642289,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,243,1630150,Chennedy Carter,1611661329,Chicago Sky,2,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,5,1,0,20240623,CHI,IND,2024,1022400096243,11170,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,247,1630150,Chennedy Carter,1611661329,Chicago Sky,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20240623,CHI,IND,2024,1022400096247,11480,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,310,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20240623,CHI,IND,2024,1022400096310,14760,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,442,1630150,Chennedy Carter,1611661329,Chicago Sky,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20240623,CHI,IND,2024,1022400096442,20420,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,470,1630150,Chennedy Carter,1611661329,Chicago Sky,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240623,CHI,IND,2024,1022400096470,21630,validated,1628263,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,490,1630150,Chennedy Carter,1611661329,Chicago Sky,4,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20240623,CHI,IND,2024,1022400096490,22500,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400100,29,1630150,Chennedy Carter,1611661329,Chicago Sky,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,197,1,0,20240627,CHI,LVA,2024,102240010029,1690,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,40,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20240627,CHI,LVA,2024,102240010040,2640,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,56,1630150,Chennedy Carter,1611661329,Chicago Sky,1,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240627,CHI,LVA,2024,102240010056,3590,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,77,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240627,CHI,LVA,2024,102240010077,4250,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,93,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20240627,CHI,LVA,2024,102240010093,4970,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400100,96,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240627,CHI,LVA,2024,102240010096,5160,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400100,110,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20240627,CHI,LVA,2024,1022400100110,5760,validated,,0,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400100,205,1630150,Chennedy Carter,1611661329,Chicago Sky,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,99,1,0,20240627,CHI,LVA,2024,1022400100205,9830,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400100,209,1630150,Chennedy Carter,1611661329,Chicago Sky,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20240627,CHI,LVA,2024,1022400100209,10110,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400100,262,1630150,Chennedy Carter,1611661329,Chicago Sky,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240627,CHI,LVA,2024,1022400100262,11850,validated,1629497,1,matched,playbyplayv2,1611661319,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,283,1630150,Chennedy Carter,1611661329,Chicago Sky,3,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240627,CHI,LVA,2024,1022400100283,12270,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,328,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240627,CHI,LVA,2024,1022400100328,14520,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,331,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,1,20240627,CHI,LVA,2024,1022400100331,14760,validated,1629497,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,334,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,1,20240627,CHI,LVA,2024,1022400100334,14950,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,366,1630150,Chennedy Carter,1611661329,Chicago Sky,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20240627,CHI,LVA,2024,1022400100366,16010,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,415,1630150,Chennedy Carter,1611661329,Chicago Sky,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20240627,CHI,LVA,2024,1022400100415,17920,validated,204330,1,matched,playbyplayv2,1611661319,204330|1628263|1629488|1629497|1630150,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,436,1630150,Chennedy Carter,1611661329,Chicago Sky,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20240627,CHI,LVA,2024,1022400100436,18720,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|203833|204329|1628276|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400100,464,1630150,Chennedy Carter,1611661329,Chicago Sky,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240627,CHI,LVA,2024,1022400100464,20260,validated,1628263,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,506,1630150,Chennedy Carter,1611661329,Chicago Sky,4,3,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20240627,CHI,LVA,2024,1022400100506,21870,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,533,1630150,Chennedy Carter,1611661329,Chicago Sky,4,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,195,1,0,20240627,CHI,LVA,2024,1022400100533,22970,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400107,45,1630150,Chennedy Carter,1611661329,Chicago Sky,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,1,20240630,CHI,MIN,2024,102240010745,2120,validated,1628263,1,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,64,1630150,Chennedy Carter,1611661329,Chicago Sky,1,4,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,1,20240630,CHI,MIN,2024,102240010764,3600,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,71,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20240630,CHI,MIN,2024,102240010771,3930,validated,1628263,1,matched,playbyplayv2,1611661324,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,165,1630150,Chennedy Carter,1611661329,Chicago Sky,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,0,20240630,CHI,MIN,2024,1022400107165,7240,validated,,0,matched,playbyplayv2,1611661324,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,173,1630150,Chennedy Carter,1611661329,Chicago Sky,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20240630,CHI,MIN,2024,1022400107173,7420,validated,,0,matched,playbyplayv2,1611661324,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,259,1630150,Chennedy Carter,1611661329,Chicago Sky,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20240630,CHI,MIN,2024,1022400107259,10930,validated,1628263,1,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,269,1630150,Chennedy Carter,1611661329,Chicago Sky,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20240630,CHI,MIN,2024,1022400107269,11650,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
