GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400076,229,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20240615,DAL,CON,2024-25
Shot Chart Detail,1022400076,233,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20240615,DAL,CON,2024-25
Shot Chart Detail,1022400076,237,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240615,DAL,CON,2024-25
Shot Chart Detail,1022400076,290,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240615,DAL,CON,2024-25
Shot Chart Detail,1022400076,450,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240615,DAL,CON,2024-25
Shot Chart Detail,1022400076,472,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20240615,DAL,CON,2024-25
Shot Chart Detail,1022400081,9,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400081,56,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400081,166,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400081,187,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,0,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400081,216,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,234,1,0,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400081,246,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400081,281,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400081,366,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400081,379,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20240617,MIN,DAL,2024-25
Shot Chart Detail,1022400087,8,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,39,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,62,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,139,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,210,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400087,220,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20240620,CHI,DAL,2024-25
Shot Chart Detail,1022400091,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20240622,WAS,DAL,2024-25
Shot Chart Detail,1022400091,41,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20240622,WAS,DAL,2024-25
Shot Chart Detail,1022400091,70,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20240622,WAS,DAL,2024-25
Shot Chart Detail,1022400091,230,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20240622,WAS,DAL,2024-25
Shot Chart Detail,1022400091,301,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20240622,WAS,DAL,2024-25
Shot Chart Detail,1022400095,15,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20240623,WAS,DAL,2024-25
Shot Chart Detail,1022400098,9,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,33,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,40,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,52,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,82,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,124,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,126,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,236,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,239,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,294,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,327,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400098,329,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240627,DAL,MIN,2024-25
Shot Chart Detail,1022400105,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20240629,SEA,DAL,2024-25
Shot Chart Detail,1022400105,28,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240629,SEA,DAL,2024-25
Shot Chart Detail,1022400105,47,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,1,20240629,SEA,DAL,2024-25
Shot Chart Detail,1022400105,173,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240629,SEA,DAL,2024-25
Shot Chart Detail,1022400105,231,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,1,20240629,SEA,DAL,2024-25
Shot Chart Detail,1022400105,269,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20240629,SEA,DAL,2024-25
Shot Chart Detail,1022400105,531,1629479,Teaira McCowan,1611661321,Dallas Wings,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240629,SEA,DAL,2024-25
Shot Chart Detail,1022400110,18,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20240701,SEA,DAL,2024-25
Shot Chart Detail,1022400110,60,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20240701,SEA,DAL,2024-25
Shot Chart Detail,1022400110,93,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20240701,SEA,DAL,2024-25
Shot Chart Detail,1022400110,206,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240701,SEA,DAL,2024-25
Shot Chart Detail,1022400110,298,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20240701,SEA,DAL,2024-25
Shot Chart Detail,1022400110,541,1629479,Teaira McCowan,1611661321,Dallas Wings,4,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240701,SEA,DAL,2024-25
Shot Chart Detail,1022400110,580,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,188,1,0,20240701,SEA,DAL,2024-25
Shot Chart Detail,1022400115,98,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20240703,DAL,PHO,2024-25
Shot Chart Detail,1022400115,234,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240703,DAL,PHO,2024-25
Shot Chart Detail,1022400118,8,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,142,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,183,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,194,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,211,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,231,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,233,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,256,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,288,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,349,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,383,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,495,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,570,1629479,Teaira McCowan,1611661321,Dallas Wings,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400118,572,1629479,Teaira McCowan,1611661321,Dallas Wings,4,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240705,DAL,ATL,2024-25
Shot Chart Detail,1022400124,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20240707,LVA,DAL,2024-25
Shot Chart Detail,1022400124,162,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20240707,LVA,DAL,2024-25
Shot Chart Detail,1022400124,146,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,1,20240707,LVA,DAL,2024-25
Shot Chart Detail,1022400124,211,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20240707,LVA,DAL,2024-25
Shot Chart Detail,1022400124,217,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20240707,LVA,DAL,2024-25
Shot Chart Detail,1022400124,380,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20240707,LVA,DAL,2024-25
Shot Chart Detail,1022400132,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,34,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,37,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,40,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,0,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,43,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,149,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,371,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,375,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,396,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400132,495,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20240710,PHO,DAL,2024-25
Shot Chart Detail,1022400138,12,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20240713,DAL,LAS,2024-25
Shot Chart Detail,1022400138,15,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20240713,DAL,LAS,2024-25
Shot Chart Detail,1022400138,52,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240713,DAL,LAS,2024-25
Shot Chart Detail,1022400138,167,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20240713,DAL,LAS,2024-25
Shot Chart Detail,1022400138,177,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20240713,DAL,LAS,2024-25
Shot Chart Detail,1022400138,494,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240713,DAL,LAS,2024-25
Shot Chart Detail,1022400138,501,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240713,DAL,LAS,2024-25
Shot Chart Detail,1022400148,11,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20240717,DAL,IND,2024-25
Shot Chart Detail,1022400148,15,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240717,DAL,IND,2024-25
Shot Chart Detail,1022400148,18,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20240717,DAL,IND,2024-25
Shot Chart Detail,1022400148,22,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240717,DAL,IND,2024-25
Shot Chart Detail,1022400148,61,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240717,DAL,IND,2024-25
Shot Chart Detail,1022400148,172,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20240717,DAL,IND,2024-25
Shot Chart Detail,1022400148,357,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240717,DAL,IND,2024-25
Shot Chart Detail,1022400148,456,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240717,DAL,IND,2024-25
Shot Chart Detail,1022400154,37,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240816,DAL,CON,2024-25
Shot Chart Detail,1022400154,69,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20240816,DAL,CON,2024-25
Shot Chart Detail,1022400154,250,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240816,DAL,CON,2024-25
Shot Chart Detail,1022400154,504,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240816,DAL,CON,2024-25
Shot Chart Detail,1022400154,535,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240816,DAL,CON,2024-25
Shot Chart Detail,1022400163,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20240820,NYL,DAL,2024-25
Shot Chart Detail,1022400163,36,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240820,NYL,DAL,2024-25
Shot Chart Detail,1022400163,192,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240820,NYL,DAL,2024-25
Shot Chart Detail,1022400163,228,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240820,NYL,DAL,2024-25
Shot Chart Detail,1022400163,306,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20240820,NYL,DAL,2024-25
Shot Chart Detail,1022400163,366,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240820,NYL,DAL,2024-25
