GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400088,17,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,194,1,1,20240620,NYL,LAS,2024,102240008817,980,validated,204324,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400088,33,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,212,1,0,20240620,NYL,LAS,2024,102240008833,1970,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400088,161,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20240620,NYL,LAS,2024,1022400088161,7880,validated,1629574,1,matched,playbyplayv2,1611661313,203855|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400088,199,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20240620,NYL,LAS,2024,1022400088199,9710,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,45,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,219,1,0,20240622,NYL,LAS,2024,102240009245,2300,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,49,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240622,NYL,LAS,2024,102240009249,2480,validated,1630462,1,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,57,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20240622,NYL,LAS,2024,102240009257,3100,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,71,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,151,1,1,20240622,NYL,LAS,2024,102240009271,3780,validated,203855,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,96,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,20240622,NYL,LAS,2024,102240009296,4830,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1627668|1629477|1629568|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400092,294,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20240622,NYL,LAS,2024,1022400092294,12150,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400092,303,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20240622,NYL,LAS,2024,1022400092303,12610,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400092,335,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20240622,NYL,LAS,2024,1022400092335,14360,validated,204324,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400092,346,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20240622,NYL,LAS,2024,1022400092346,14990,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400092,527,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,47,1,0,20240622,NYL,LAS,2024,1022400092527,22540,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400092,560,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20240622,NYL,LAS,2024,1022400092560,23690,validated,,0,matched,playbyplayv2,1611661313,203855|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400092,562,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20240622,NYL,LAS,2024,1022400092562,23740,validated,203855,1,matched,playbyplayv2,1611661313,203855|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400103,39,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20240628,PHO,LAS,2024,102240010339,2270,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400103,48,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,58,1,1,20240628,PHO,LAS,2024,102240010348,2850,validated,1630462,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400103,79,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20240628,PHO,LAS,2024,102240010379,3760,validated,1630462,1,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400103,223,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20240628,PHO,LAS,2024,1022400103223,9490,validated,1630462,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400103,304,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20240628,PHO,LAS,2024,1022400103304,13900,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400103,474,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20240628,PHO,LAS,2024,1022400103474,19540,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400103,500,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20240628,PHO,LAS,2024,1022400103500,20740,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400103,513,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20240628,PHO,LAS,2024,1022400103513,21260,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400114,49,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,276,1,0,20240702,LAS,WAS,2024,102240011449,2690,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400114,67,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20240702,LAS,WAS,2024,102240011467,3500,validated,,0,matched,playbyplayv2,1611661322,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400114,211,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,73,1,0,20240702,LAS,WAS,2024,1022400114211,10210,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400114,257,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20240702,LAS,WAS,2024,1022400114257,12430,validated,1630462,1,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400114,446,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240702,LAS,WAS,2024,1022400114446,21320,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400114,482,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20240702,LAS,WAS,2024,1022400114482,22430,validated,204324,1,matched,playbyplayv2,1611661322,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400119,204,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20240705,LAS,LVA,2024,1022400119204,9130,validated,,0,matched,playbyplayv2,1611661319,203406|203855|1628915|1629574|1642288,complete,playbyplay_inferred,203833|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400119,242,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,0,20240705,LAS,LVA,2024,1022400119242,10390,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400119,322,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20240705,LAS,LVA,2024,1022400119322,14120,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400126,336,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20240707,LAS,PHO,2024,1022400126336,13530,validated,1630462,1,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,361,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20240707,LAS,PHO,2024,1022400126361,14710,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400127,24,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20240709,LAS,MIN,2024,102240012724,1240,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,28,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20240709,LAS,MIN,2024,102240012728,1620,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,52,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20240709,LAS,MIN,2024,102240012752,2880,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,199,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,0,20240709,LAS,MIN,2024,1022400127199,9240,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,279,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,231,1,0,20240709,LAS,MIN,2024,1022400127279,12260,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,316,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240709,LAS,MIN,2024,1022400127316,14520,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,332,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240709,LAS,MIN,2024,1022400127332,15320,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1630996,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400138,34,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20240713,DAL,LAS,2024,102240013834,2080,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,53,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20240713,DAL,LAS,2024,102240013853,3080,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,319,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20240713,DAL,LAS,2024,1022400138319,14060,validated,1630462,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,397,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20240713,DAL,LAS,2024,1022400138397,16310,validated,,0,matched,playbyplayv2,1611661321,203406|203855|1628915|1628922|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400144,35,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20240716,LAS,SEA,2024,102240014435,2210,validated,,0,matched,playbyplayv2,1611661328,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,71,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20240716,LAS,SEA,2024,102240014471,3520,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400151,171,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20240815,LAS,NYL,2024,1022400151171,7320,validated,204324,1,matched,playbyplayv2,1611661313,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400151,190,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240815,LAS,NYL,2024,1022400151190,8380,validated,204324,1,matched,playbyplayv2,1611661313,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400151,290,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,98,1,0,20240815,LAS,NYL,2024,1022400151290,11700,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400151,384,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20240815,LAS,NYL,2024,1022400151384,15570,validated,,0,matched,playbyplayv2,1611661313,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400151,525,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240815,LAS,NYL,2024,1022400151525,22120,validated,204324,1,matched,playbyplayv2,1611661313,204324|1628915|1630101|1641660|1642288,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400157,25,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,35,1,1,20240817,LAS,CHI,2024,102240015725,1000,validated,204324,1,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,46,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20240817,LAS,CHI,2024,102240015746,2190,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,180,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20240817,LAS,CHI,2024,1022400157180,7130,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,204330|1630150|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,215,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20240817,LAS,CHI,2024,1022400157215,8880,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,219,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,217,1,1,20240817,LAS,CHI,2024,1022400157219,9110,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,226,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,103,1,0,20240817,LAS,CHI,2024,1022400157226,9450,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,287,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20240817,LAS,CHI,2024,1022400157287,11490,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400157,516,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20240817,LAS,CHI,2024,1022400157516,20260,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,590,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240817,LAS,CHI,2024,1022400157590,23600,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
