GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400221,243,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20240913,DAL,SEA,2024,1022400221243,10690,validated,203014,1,matched,playbyplayv2,1611661321,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400221,269,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20240913,DAL,SEA,2024,1022400221269,12000,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400221,305,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240913,DAL,SEA,2024,1022400221305,13560,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400221,341,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20240913,DAL,SEA,2024,1022400221341,15220,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400221,494,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20240913,DAL,SEA,2024,1022400221494,21110,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400221,497,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240913,DAL,SEA,2024,1022400221497,21280,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400221,535,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20240913,DAL,SEA,2024,1022400221535,23560,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400229,40,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20240915,SEA,LAS,2024,102240022940,2100,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,78,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240915,SEA,LAS,2024,102240022978,3670,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred,203824|203855|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,164,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20240915,SEA,LAS,2024,1022400229164,7030,validated,1641651,1,matched,playbyplayv2,1611661320,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred,203824|204324|1628915|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400229,193,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,1,20240915,SEA,LAS,2024,1022400229193,8590,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred,203824|204324|1628922|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,230,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240915,SEA,LAS,2024,1022400229230,10400,validated,203400,1,matched,playbyplayv2,1611661320,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,253,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,1,20240915,SEA,LAS,2024,1022400229253,11540,validated,203014,1,matched,playbyplayv2,1611661320,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,262,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-119,430,1,0,20240915,SEA,LAS,2024,1022400229262,11990,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,311,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20240915,SEA,LAS,2024,1022400229311,14160,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,315,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,36,1,1,20240915,SEA,LAS,2024,1022400229315,14360,validated,1628244,1,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,323,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240915,SEA,LAS,2024,1022400229323,14830,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,330,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20240915,SEA,LAS,2024,1022400229330,15110,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,351,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240915,SEA,LAS,2024,1022400229351,15470,validated,203400,1,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,456,1628931,Gabby Williams,1611661328,Seattle Storm,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20240915,SEA,LAS,2024,1022400229456,19800,validated,,0,matched,playbyplayv2,1611661320,1628244|1628920|1628927|1628931|1630115,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,479,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20240915,SEA,LAS,2024,1022400229479,21060,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628920|1628927|1628931,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400229,506,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20240915,SEA,LAS,2024,1022400229506,22660,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400234,12,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20240917,SEA,LVA,2024,102240023412,720,validated,1628244,1,matched,playbyplayv2,1611661319,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,24,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20240917,SEA,LVA,2024,102240023424,1640,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,60,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20240917,SEA,LVA,2024,102240023460,3990,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,128,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240917,SEA,LVA,2024,1022400234128,7030,validated,1628927,1,matched,playbyplayv2,1611661319,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred,202252|202641|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,140,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20240917,SEA,LVA,2024,1022400234140,8180,validated,,0,matched,playbyplayv2,1611661319,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred,202252|202641|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,211,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20240917,SEA,LVA,2024,1022400234211,11260,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,252,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240917,SEA,LVA,2024,1022400234252,13430,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,301,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,160,1,0,20240917,SEA,LVA,2024,1022400234301,15890,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,309,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20240917,SEA,LVA,2024,1022400234309,16200,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,346,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240917,SEA,LVA,2024,1022400234346,17850,validated,,0,matched,playbyplayv2,1611661319,203014|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,400,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20240917,SEA,LVA,2024,1022400234400,20570,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400234,408,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20240917,SEA,LVA,2024,1022400234408,20770,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400234,448,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20240917,SEA,LVA,2024,1022400234448,23720,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400240,14,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240919,PHO,SEA,2024,102240024014,640,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400240,34,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20240919,PHO,SEA,2024,102240024034,2170,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400240,77,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,74,1,0,20240919,PHO,SEA,2024,102240024077,4150,validated,,0,matched,playbyplayv2,1611661317,1628244|1628920|1628931|1630115|1641651,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,189,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,1,20240919,PHO,SEA,2024,1022400240189,8620,validated,1628244,1,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,238,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,60,1,0,20240919,PHO,SEA,2024,1022400240238,12000,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400240,269,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20240919,PHO,SEA,2024,1022400240269,13310,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400240,292,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,108,1,0,20240919,PHO,SEA,2024,1022400240292,14590,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,368,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,119,1,1,20240919,PHO,SEA,2024,1022400240368,17680,validated,1641651,1,matched,playbyplayv2,1611661317,1628927|1628931|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
