GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400156,108,1641602,Ivana Dojkić,1611661313,New York Liberty,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20240817,LVA,NYL,2024,1022400156108,5250,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400156,116,1641602,Ivana Dojkić,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20240817,LVA,NYL,2024,1022400156116,5380,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400163,109,1641602,Ivana Dojkić,1611661313,New York Liberty,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20240820,NYL,DAL,2024,1022400163109,4790,validated,,0,matched,playbyplayv2,1611661321,1627668|1629568|1630142|1631055|1641602,complete,playbyplay_inferred,203827|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,156,1641602,Ivana Dojkić,1611661313,New York Liberty,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,1,20240820,NYL,DAL,2024,1022400163156,6510,validated,1627673,1,matched,playbyplayv2,1611661321,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400163,595,1641602,Ivana Dojkić,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20240820,NYL,DAL,2024,1022400163595,23290,validated,,0,matched,playbyplayv2,1611661321,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred,1641652|1641654|1641661|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400167,217,1641602,Ivana Dojkić,1611661313,New York Liberty,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20240822,NYL,DAL,2024,1022400167217,9690,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1629568|1630142|1641602,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400172,151,1641602,Ivana Dojkić,1611661313,New York Liberty,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20240824,NYL,CON,2024,1022400172151,6470,validated,,0,matched,playbyplayv2,1611661323,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400213,502,1641602,Ivana Dojkić,1611661313,New York Liberty,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,0,20240910,DAL,NYL,2024,1022400213502,20610,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,517,1641602,Ivana Dojkić,1611661313,New York Liberty,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20240910,DAL,NYL,2024,1022400213517,21230,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1641602,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,551,1641602,Ivana Dojkić,1611661313,New York Liberty,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20240910,DAL,NYL,2024,1022400213551,22860,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,576,1641602,Ivana Dojkić,1611661313,New York Liberty,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20240910,DAL,NYL,2024,1022400213576,23750,validated,1631055,1,matched,playbyplayv2,1611661321,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred,1629480|1641652|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,557,1641602,Ivana Dojkić,1611661313,New York Liberty,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20240912,DAL,NYL,2024,1022400218557,22250,validated,,0,matched,playbyplayv2,1611661321,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred,1630149|1641652|1641661|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,559,1641602,Ivana Dojkić,1611661313,New York Liberty,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20240912,DAL,NYL,2024,1022400218559,22270,validated,,0,matched,playbyplayv2,1611661321,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred,1630149|1641652|1641661|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,586,1641602,Ivana Dojkić,1611661313,New York Liberty,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,227,1,1,20240912,DAL,NYL,2024,1022400218586,23000,validated,1629568,1,matched,playbyplayv2,1611661321,203866|1629568|1641602|1642301|1642320,complete,playbyplay_inferred,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred
