GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400119,502,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20240705,LAS,LVA,2024,1022400119502,21760,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400119,510,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,47,1,1,20240705,LAS,LVA,2024,1022400119510,22120,validated,1630462,1,matched,playbyplayv2,1611661319,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400119,555,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20240705,LAS,LVA,2024,1022400119555,23970,validated,1630462,1,matched,playbyplayv2,1611661319,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400119,584,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,5,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240705,LAS,LVA,2024,1022400119584,24850,validated,203406,1,matched,playbyplayv2,1611661319,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400126,9,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20240707,LAS,PHO,2024,10224001269,370,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,53,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20240707,LAS,PHO,2024,102240012653,2220,validated,204324,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400138,459,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240713,DAL,LAS,2024,1022400138459,18340,validated,1628922,1,matched,playbyplayv2,1611661321,203855|204324|1628922|1630462|1630996,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,477,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,0,20240713,DAL,LAS,2024,1022400138477,19180,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628922|1630462|1630996,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400157,90,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20240817,LAS,CHI,2024,102240015790,3820,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,94,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20240817,LAS,CHI,2024,102240015794,4060,validated,1630101,1,matched,playbyplayv2,1611661329,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,366,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20240817,LAS,CHI,2024,1022400157366,14510,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1628922|1630101|1630996,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,422,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20240817,LAS,CHI,2024,1022400157422,16460,validated,,0,matched,playbyplayv2,1611661329,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400157,437,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20240817,LAS,CHI,2024,1022400157437,16840,validated,203824,1,matched,playbyplayv2,1611661329,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,450,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240817,LAS,CHI,2024,1022400157450,17650,validated,,0,matched,playbyplayv2,1611661329,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,454,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240817,LAS,CHI,2024,1022400157454,17870,validated,1630996,1,matched,playbyplayv2,1611661329,203824|203855|1628922|1629574|1630996,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,527,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20240817,LAS,CHI,2024,1022400157527,21170,validated,1630101,1,matched,playbyplayv2,1611661329,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400157,569,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240817,LAS,CHI,2024,1022400157569,22840,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400159,137,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20240818,LVA,LAS,2024,1022400159137,5790,validated,204324,1,matched,playbyplayv2,1611661319,203824|203855|204324|1628922|1630996,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400159,150,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20240818,LVA,LAS,2024,1022400159150,6420,validated,203824,1,matched,playbyplayv2,1611661319,203824|203855|204324|1628922|1630996,complete,playbyplay_inferred,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400159,369,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20240818,LVA,LAS,2024,1022400159369,16630,validated,,0,matched,playbyplayv2,1611661319,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400159,398,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,0,20240818,LVA,LAS,2024,1022400159398,18000,validated,,0,matched,playbyplayv2,1611661319,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202252|202641|203026|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400159,514,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20240818,LVA,LAS,2024,1022400159514,22460,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400162,55,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20240820,CON,LAS,2024,102240016255,3050,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400162,174,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240820,CON,LAS,2024,1022400162174,8410,validated,,0,matched,playbyplayv2,1611661323,203824|203855|204324|1628915|1629574,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400162,235,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20240820,CON,LAS,2024,1022400162235,11110,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400162,249,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240820,CON,LAS,2024,1022400162249,11480,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400162,539,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20240820,CON,LAS,2024,1022400162539,23170,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1629574|1630101|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400170,54,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240823,WAS,LAS,2024,102240017054,2590,validated,1628922,1,matched,playbyplayv2,1611661322,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,231,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,27,1,0,20240823,WAS,LAS,2024,1022400170231,10290,validated,,0,matched,playbyplayv2,1611661322,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,203828|1628878|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,259,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,0,20240823,WAS,LAS,2024,1022400170259,11470,validated,,0,matched,playbyplayv2,1611661322,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,1628279|1628878|1631022|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,307,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,0,20240823,WAS,LAS,2024,1022400170307,13560,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400170,318,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20240823,WAS,LAS,2024,1022400170318,14020,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400170,344,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20240823,WAS,LAS,2024,1022400170344,15010,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1629574|1630101|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,369,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20240823,WAS,LAS,2024,1022400170369,15760,validated,,0,matched,playbyplayv2,1611661322,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,474,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20240823,WAS,LAS,2024,1022400170474,19770,validated,,0,matched,playbyplayv2,1611661322,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400170,534,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,42,1,1,20240823,WAS,LAS,2024,1022400170534,22060,validated,203824,1,matched,playbyplayv2,1611661322,203824|203855|1629574|1641660|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,573,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240823,WAS,LAS,2024,1022400170573,23570,validated,203824,1,matched,playbyplayv2,1611661322,203824|203855|1629574|1630996|1641660,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400175,46,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20240825,DAL,LAS,2024,102240017546,2410,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400175,261,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20240825,DAL,LAS,2024,1022400175261,11410,validated,204324,1,matched,playbyplayv2,1611661321,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400175,478,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,20240825,DAL,LAS,2024,1022400175478,20550,validated,204324,1,matched,playbyplayv2,1611661321,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400182,7,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,58,1,0,20240828,LAS,NYL,2024,10224001827,190,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400182,283,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20240828,LAS,NYL,2024,1022400182283,13270,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,307,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,0,20240828,LAS,NYL,2024,1022400182307,14500,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,364,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20240828,LAS,NYL,2024,1022400182364,17140,validated,204324,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400193,47,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20240901,LAS,ATL,2024,102240019347,3060,validated,1628922,1,matched,playbyplayv2,1611661330,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,150,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20240901,LAS,ATL,2024,1022400193150,7500,validated,,0,matched,playbyplayv2,1611661330,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400193,302,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240901,LAS,ATL,2024,1022400193302,14610,validated,,0,matched,playbyplayv2,1611661330,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400193,454,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20240901,LAS,ATL,2024,1022400193454,21820,validated,,0,matched,playbyplayv2,1611661330,203824|203855|1629574|1641660|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,472,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20240901,LAS,ATL,2024,1022400193472,22570,validated,,0,matched,playbyplayv2,1611661330,203855|1629574|1630101|1641660|1642288,complete,playbyplay_inferred,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400205,242,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,105,1,0,20240906,CHI,LAS,2024,1022400205242,10080,validated,,0,matched,playbyplayv2,1611661329,203855|1628922|1629574|1630101|1642288,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400205,270,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20240906,CHI,LAS,2024,1022400205270,11290,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1629574|1630101|1642288,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400211,195,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20240908,LAS,CON,2024,1022400211195,8260,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400211,546,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,261,1,0,20240908,LAS,CON,2024,1022400211546,23640,validated,,0,matched,playbyplayv2,1611661323,203824|203855|1628915|1629574|1642288,complete,playbyplay_inferred,203838|1630112|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400214,416,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20240910,LAS,CON,2024,1022400214416,18650,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400217,136,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20240911,LAS,SEA,2024,1022400217136,7040,validated,1628922,1,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400217,140,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,20,1,0,20240911,LAS,SEA,2024,1022400217140,7230,validated,,0,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,86,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,0,20240915,SEA,LAS,2024,102240022986,4080,validated,,0,matched,playbyplayv2,1611661328,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,203400|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,96,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,35,1,0,20240915,SEA,LAS,2024,102240022996,4240,validated,,0,matched,playbyplayv2,1611661328,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,203400|1628920|1628927|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,403,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20240915,SEA,LAS,2024,1022400229403,17690,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,1628244|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400233,92,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240917,LAS,PHO,2024,102240023392,3750,validated,,0,matched,playbyplayv2,1611661317,203855|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,147,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20240917,LAS,PHO,2024,1022400233147,5830,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred
