GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400025,452,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20240525,MIN,NYL,2024,1022400025452,20730,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400035,19,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20240529,NYL,PHO,2024,102240003519,820,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,48,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,87,1,1,20240529,NYL,PHO,2024,102240003548,2320,validated,1627673,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,55,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,1,20240529,NYL,PHO,2024,102240003555,2600,validated,1629477,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400035,81,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20240529,NYL,PHO,2024,102240003581,4010,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400035,91,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,84,1,0,20240529,NYL,PHO,2024,102240003591,4470,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204333|1627674|1629571|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400035,255,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20240529,NYL,PHO,2024,1022400035255,11620,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,259,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20240529,NYL,PHO,2024,1022400035259,11980,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,275,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20240529,NYL,PHO,2024,1022400035275,13070,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400035,402,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240529,NYL,PHO,2024,1022400035402,18790,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,100940|204333|1629482|1629571|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400035,424,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240529,NYL,PHO,2024,1022400035424,19750,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|204333|1629482|1629571|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400035,532,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,1,20240529,NYL,PHO,2024,1022400035532,23700,validated,1627668,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400042,55,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20240531,NYL,WAS,2024,102240004255,2430,validated,1629477,1,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1630459|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400042,62,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20240531,NYL,WAS,2024,102240004262,3050,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1630459|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400042,66,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20240531,NYL,WAS,2024,102240004266,3260,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1630459|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400042,124,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240531,NYL,WAS,2024,1022400042124,4880,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400042,292,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20240531,NYL,WAS,2024,1022400042292,10990,validated,1627668,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400042,306,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20240531,NYL,WAS,2024,1022400042306,11630,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400042,348,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20240531,NYL,WAS,2024,1022400042348,12860,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400046,17,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20240602,NYL,IND,2024,102240004617,600,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,28,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20240602,NYL,IND,2024,102240004628,1330,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,45,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20240602,NYL,IND,2024,102240004645,2320,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,68,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20240602,NYL,IND,2024,102240004668,3480,validated,1629477,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,183,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240602,NYL,IND,2024,1022400046183,7640,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,211,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,8,1,0,20240602,NYL,IND,2024,1022400046211,8710,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,296,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,1,20240602,NYL,IND,2024,1022400046296,12950,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,341,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20240602,NYL,IND,2024,1022400046341,15630,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400046,372,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20240602,NYL,IND,2024,1022400046372,17000,validated,1627668,1,matched,playbyplayv2,1611661325,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400050,14,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20240604,CHI,NYL,2024,102240005014,460,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400050,57,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20240604,CHI,NYL,2024,102240005057,2750,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400050,84,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20240604,CHI,NYL,2024,102240005084,3970,validated,1629477,1,matched,playbyplayv2,1611661329,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400050,105,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240604,CHI,NYL,2024,1022400050105,4600,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400050,199,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20240604,CHI,NYL,2024,1022400050199,7910,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400050,230,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20240604,CHI,NYL,2024,1022400050230,9390,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400050,463,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240604,CHI,NYL,2024,1022400050463,18500,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400050,475,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240604,CHI,NYL,2024,1022400050475,19020,validated,1627668,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400050,485,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240604,CHI,NYL,2024,1022400050485,19650,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400050,515,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20240604,CHI,NYL,2024,1022400050515,21210,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400050,562,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20240604,CHI,NYL,2024,1022400050562,22930,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|204330|1628890|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400050,564,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20240604,CHI,NYL,2024,1022400050564,22940,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|204330|1628890|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400055,44,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-29,1,0,20240606,ATL,NYL,2024,102240005544,1880,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,47,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,163,1,1,20240606,ATL,NYL,2024,102240005547,2100,validated,203866,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,51,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20240606,ATL,NYL,2024,102240005551,2550,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,147,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20240606,ATL,NYL,2024,1022400055147,6000,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,171,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20240606,ATL,NYL,2024,1022400055171,6910,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400055,276,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20240606,ATL,NYL,2024,1022400055276,11850,validated,1627668,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,286,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240606,ATL,NYL,2024,1022400055286,12190,validated,203866,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,308,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20240606,ATL,NYL,2024,1022400055308,13050,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,354,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20240606,ATL,NYL,2024,1022400055354,15310,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400055,432,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20240606,ATL,NYL,2024,1022400055432,18280,validated,1630142,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400055,452,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20240606,ATL,NYL,2024,1022400055452,19700,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400055,475,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240606,ATL,NYL,2024,1022400055475,20680,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400055,478,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240606,ATL,NYL,2024,1022400055478,20830,validated,1627668,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400055,496,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240606,ATL,NYL,2024,1022400055496,21970,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627672|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400060,46,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240608,CON,NYL,2024,102240006046,2440,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,62,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,101,1,0,20240608,CON,NYL,2024,102240006062,3460,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,107,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240608,CON,NYL,2024,1022400060107,5290,validated,1629568,1,matched,playbyplayv2,1611661323,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400060,183,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20240608,CON,NYL,2024,1022400060183,8030,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,218,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20240608,CON,NYL,2024,1022400060218,9470,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,253,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20240608,CON,NYL,2024,1022400060253,11530,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400060,407,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20240608,CON,NYL,2024,1022400060407,18980,validated,1629477,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
