GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400096,259,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20240623,CHI,IND,2024,1022400096259,11960,validated,1629497,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,266,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240623,CHI,IND,2024,1022400096266,12140,validated,1630150,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,272,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240623,CHI,IND,2024,1022400096272,12560,validated,1630150,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,330,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240623,CHI,IND,2024,1022400096330,15750,validated,1630150,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,344,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240623,CHI,IND,2024,1022400096344,16090,validated,,0,matched,playbyplayv2,1611661325,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,428,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240623,CHI,IND,2024,1022400096428,19870,validated,1628263,1,matched,playbyplayv2,1611661325,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400096,466,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20240623,CHI,IND,2024,1022400096466,21380,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400100,24,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20240627,CHI,LVA,2024,102240010024,1410,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,278,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240627,CHI,LVA,2024,1022400100278,12200,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,298,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240627,CHI,LVA,2024,1022400100298,12960,validated,1628263,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,319,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20240627,CHI,LVA,2024,1022400100319,13980,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,375,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240627,CHI,LVA,2024,1022400100375,16320,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400100,490,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240627,CHI,LVA,2024,1022400100490,21270,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400107,26,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20240630,CHI,MIN,2024,102240010726,740,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,234,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20240630,CHI,MIN,2024,1022400107234,9760,validated,,0,matched,playbyplayv2,1611661324,204330|1628263|1628890|1629497|1642289,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400107,244,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20240630,CHI,MIN,2024,1022400107244,10080,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400107,271,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240630,CHI,MIN,2024,1022400107271,11700,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,329,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,20240630,CHI,MIN,2024,1022400107329,14530,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,342,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240630,CHI,MIN,2024,1022400107342,14910,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,356,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240630,CHI,MIN,2024,1022400107356,15200,validated,,0,matched,playbyplayv2,1611661324,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400107,424,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240630,CHI,MIN,2024,1022400107424,18260,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400107,433,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20240630,CHI,MIN,2024,1022400107433,18750,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400112,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20240702,ATL,CHI,2024,10224001127,50,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,31,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240702,ATL,CHI,2024,102240011231,1430,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,42,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20240702,ATL,CHI,2024,102240011242,1910,validated,1628263,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,74,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240702,ATL,CHI,2024,102240011274,3390,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,210,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20240702,ATL,CHI,2024,1022400112210,10150,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,282,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,0,20240702,ATL,CHI,2024,1022400112282,13640,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,284,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240702,ATL,CHI,2024,1022400112284,13700,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400112,476,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20240702,ATL,CHI,2024,1022400112476,21890,validated,,0,matched,playbyplayv2,1611661330,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022400112,529,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240702,ATL,CHI,2024,1022400112529,23800,validated,,0,matched,playbyplayv2,1611661330,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022400120,9,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240705,SEA,CHI,2024,10224001209,350,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,35,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20240705,SEA,CHI,2024,102240012035,1590,validated,1630150,1,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,93,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20240705,SEA,CHI,2024,102240012093,4560,validated,,0,matched,playbyplayv2,1611661328,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,195,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20240705,SEA,CHI,2024,1022400120195,8850,validated,,0,matched,playbyplayv2,1611661328,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,203400|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400120,320,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240705,SEA,CHI,2024,1022400120320,14450,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,354,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240705,SEA,CHI,2024,1022400120354,16110,validated,1629497,1,matched,playbyplayv2,1611661328,1628263|1629488|1629497|1630150|1642289,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,386,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20240705,SEA,CHI,2024,1022400120386,17170,validated,1628263,1,matched,playbyplayv2,1611661328,1628263|1629488|1629497|1630150|1642289,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400120,481,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20240705,SEA,CHI,2024,1022400120481,20580,validated,,0,matched,playbyplayv2,1611661328,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400120,551,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240705,SEA,CHI,2024,1022400120551,23750,validated,,0,matched,playbyplayv2,1611661328,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,30,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20240707,SEA,CHI,2024,102240012530,1570,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,42,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240707,SEA,CHI,2024,102240012542,2130,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,72,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20240707,SEA,CHI,2024,102240012572,3110,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,103,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240707,SEA,CHI,2024,1022400125103,4060,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,107,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240707,SEA,CHI,2024,1022400125107,4260,validated,1629497,1,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,188,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240707,SEA,CHI,2024,1022400125188,7820,validated,1628890,1,matched,playbyplayv2,1611661328,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400125,328,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240707,SEA,CHI,2024,1022400125328,14680,validated,,0,matched,playbyplayv2,1611661328,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400130,31,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240710,CHI,ATL,2024,102240013031,1550,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,39,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20240710,CHI,ATL,2024,102240013039,2210,validated,1642291,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,185,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20240710,CHI,ATL,2024,1022400130185,8480,validated,,0,matched,playbyplayv2,1611661330,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,273,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20240710,CHI,ATL,2024,1022400130273,12760,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,288,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20240710,CHI,ATL,2024,1022400130288,13840,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,344,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240710,CHI,ATL,2024,1022400130344,16300,validated,1630150,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,352,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240710,CHI,ATL,2024,1022400130352,16630,validated,1630150,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,355,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20240710,CHI,ATL,2024,1022400130355,17080,validated,1629497,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,404,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20240710,CHI,ATL,2024,1022400130404,18890,validated,1629497,1,matched,playbyplayv2,1611661330,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400133,19,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240711,NYL,CHI,2024,102240013319,1040,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,32,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240711,NYL,CHI,2024,102240013332,2020,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,47,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240711,NYL,CHI,2024,102240013347,2790,validated,1629497,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,229,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240711,NYL,CHI,2024,1022400133229,11590,validated,,0,matched,playbyplayv2,1611661313,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,273,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240711,NYL,CHI,2024,1022400133273,13820,validated,1628263,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
