GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400062,232,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240609,NYL,WAS,2024,1022400062232,10150,validated,1642210,1,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,272,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240609,NYL,WAS,2024,1022400062272,11590,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,276,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20240609,NYL,WAS,2024,1022400062276,11800,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,312,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,179,1,1,20240609,NYL,WAS,2024,1022400062312,13340,validated,1628878,1,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,318,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20240609,NYL,WAS,2024,1022400062318,13670,validated,1628317,1,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,349,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20240609,NYL,WAS,2024,1022400062349,14830,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400062,376,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20240609,NYL,WAS,2024,1022400062376,15960,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,403,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20240609,NYL,WAS,2024,1022400062403,17470,validated,1631141,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,407,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20240609,NYL,WAS,2024,1022400062407,17730,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,484,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240609,NYL,WAS,2024,1022400062484,21280,validated,1642210,1,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,508,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20240609,NYL,WAS,2024,1022400062508,22590,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,541,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20240609,NYL,WAS,2024,1022400062541,23740,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400067,200,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240611,ATL,WAS,2024,1022400067200,9180,validated,1631141,1,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,358,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20240611,ATL,WAS,2024,1022400067358,16540,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,369,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240611,ATL,WAS,2024,1022400067369,16910,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,373,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20240611,ATL,WAS,2024,1022400067373,17220,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,380,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,206,1,1,20240611,ATL,WAS,2024,1022400067380,17490,validated,1642210,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,384,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240611,ATL,WAS,2024,1022400067384,17710,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400074,133,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20240614,WAS,CHI,2024,1022400074133,6160,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,426,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,244,1,0,20240614,WAS,CHI,2024,1022400074426,18000,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400074,445,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20240614,WAS,CHI,2024,1022400074445,18700,validated,1631141,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,561,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20240614,WAS,CHI,2024,1022400074561,23840,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400084,136,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20240619,IND,WAS,2024,1022400084136,6770,validated,1628317,1,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400084,144,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20240619,IND,WAS,2024,1022400084144,7550,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400084,359,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20240619,IND,WAS,2024,1022400084359,16420,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400091,28,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20240622,WAS,DAL,2024,102240009128,1460,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,285,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-7,1,0,20240622,WAS,DAL,2024,1022400091285,11770,validated,,0,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,320,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20240622,WAS,DAL,2024,1022400091320,13610,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,13,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,20240623,WAS,DAL,2024,102240009513,710,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,25,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-12,1,1,20240623,WAS,DAL,2024,102240009525,1670,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,162,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20240623,WAS,DAL,2024,1022400095162,6920,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1630459|1631141,complete,playbyplay_inferred,1628881|1629481|1629571|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,267,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,87,1,0,20240623,WAS,DAL,2024,1022400095267,12000,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400095,277,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20240623,WAS,DAL,2024,1022400095277,12180,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,281,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240623,WAS,DAL,2024,1022400095281,12420,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,291,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20240623,WAS,DAL,2024,1022400095291,12910,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,389,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20240623,WAS,DAL,2024,1022400095389,17250,validated,1631083,1,matched,playbyplayv2,1611661321,1628278|1628899|1631083|1631141|1642210,complete,playbyplay_inferred,203827|1629480|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400099,32,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20240627,WAS,CON,2024,102240009932,1280,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,99,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,85,1,1,20240627,WAS,CON,2024,102240009999,4490,validated,1628878,1,matched,playbyplayv2,1611661323,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,203826|1627676|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,260,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-15,1,1,20240627,WAS,CON,2024,1022400099260,11650,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,292,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240627,WAS,CON,2024,1022400099292,12890,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,429,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240627,WAS,CON,2024,1022400099429,19400,validated,1628278,1,matched,playbyplayv2,1611661323,1628278|1628899|1630459|1631083|1631141,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,468,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240627,WAS,CON,2024,1022400099468,21010,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,555,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240627,WAS,CON,2024,1022400099555,24820,validated,203828,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,594,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20240627,WAS,CON,2024,1022400099594,26560,validated,1628278,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400104,22,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20240629,WAS,LVA,2024,102240010422,1190,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,29,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,221,1,0,20240629,WAS,LVA,2024,102240010429,1830,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,44,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20240629,WAS,LVA,2024,102240010444,2380,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,146,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20240629,WAS,LVA,2024,1022400104146,6560,validated,,0,matched,playbyplayv2,1611661319,1628278|1628899|1630459|1631083|1631141,complete,playbyplay_inferred,203026|203833|204329|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400104,224,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20240629,WAS,LVA,2024,1022400104224,9960,validated,1628278,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,238,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20240629,WAS,LVA,2024,1022400104238,10610,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,242,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20240629,WAS,LVA,2024,1022400104242,10750,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,252,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20240629,WAS,LVA,2024,1022400104252,11750,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,270,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240629,WAS,LVA,2024,1022400104270,12550,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,276,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20240629,WAS,LVA,2024,1022400104276,12770,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,475,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20240629,WAS,LVA,2024,1022400104475,20900,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400114,28,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20240702,LAS,WAS,2024,102240011428,1550,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,42,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20240702,LAS,WAS,2024,102240011442,2110,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,44,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240702,LAS,WAS,2024,102240011444,2130,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,96,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20240702,LAS,WAS,2024,102240011496,4980,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,102,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20240702,LAS,WAS,2024,1022400114102,5380,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,213,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20240702,LAS,WAS,2024,1022400114213,10340,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
