GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400061,548,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,238,1,1,20240608,CHI,ATL,2024,1022400061548,22980,validated,204323,1,matched,playbyplayv2,1611661329,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400061,562,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20240608,CHI,ATL,2024,1022400061562,23830,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400067,71,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20240611,ATL,WAS,2024,102240006771,3550,validated,202250,1,matched,playbyplayv2,1611661322,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400067,92,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,235,1,0,20240611,ATL,WAS,2024,102240006792,4420,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,196,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,81,1,1,20240611,ATL,WAS,2024,1022400067196,9030,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628317|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400067,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,1,20240611,ATL,WAS,2024,1022400067229,10740,validated,1628277,1,matched,playbyplayv2,1611661322,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,334,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,1,20240611,ATL,WAS,2024,1022400067334,15820,validated,,0,matched,playbyplayv2,1611661322,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400067,347,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20240611,ATL,WAS,2024,1022400067347,16370,validated,,0,matched,playbyplayv2,1611661322,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400067,433,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20240611,ATL,WAS,2024,1022400067433,19700,validated,,0,matched,playbyplayv2,1611661322,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400067,450,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240611,ATL,WAS,2024,1022400067450,20180,validated,1628269,1,matched,playbyplayv2,1611661322,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400071,17,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240613,IND,ATL,2024,102240007117,680,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,31,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,1,20240613,IND,ATL,2024,102240007131,1390,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,35,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,90,1,1,20240613,IND,ATL,2024,102240007135,1630,validated,1628269,1,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,131,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20240613,IND,ATL,2024,1022400071131,5550,validated,1631044,1,matched,playbyplayv2,1611661325,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,313,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20240613,IND,ATL,2024,1022400071313,12560,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,343,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20240613,IND,ATL,2024,1022400071343,14260,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,354,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240613,IND,ATL,2024,1022400071354,14620,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,383,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20240613,IND,ATL,2024,1022400071383,15610,validated,204323,1,matched,playbyplayv2,1611661325,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,406,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20240613,IND,ATL,2024,1022400071406,16660,validated,204323,1,matched,playbyplayv2,1611661325,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,409,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20240613,IND,ATL,2024,1022400071409,16890,validated,,0,matched,playbyplayv2,1611661325,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,432,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,0,20240613,IND,ATL,2024,1022400071432,17990,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,512,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20240613,IND,ATL,2024,1022400071512,21470,validated,1628269,1,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,516,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20240613,IND,ATL,2024,1022400071516,21830,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,536,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20240613,IND,ATL,2024,1022400071536,23290,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400071,561,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20240613,IND,ATL,2024,1022400071561,23880,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400080,8,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,120,1,0,20240616,ATL,LAS,2024,10224000808,230,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,60,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,207,1,0,20240616,ATL,LAS,2024,102240008060,2970,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,146,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20240616,ATL,LAS,2024,1022400080146,6330,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,175,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240616,ATL,LAS,2024,1022400080175,7460,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20240616,ATL,LAS,2024,1022400080229,9450,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,241,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20240616,ATL,LAS,2024,1022400080241,9670,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,325,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,238,1,0,20240616,ATL,LAS,2024,1022400080325,12840,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,331,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20240616,ATL,LAS,2024,1022400080331,13220,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,346,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20240616,ATL,LAS,2024,1022400080346,13620,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,354,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240616,ATL,LAS,2024,1022400080354,13900,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,371,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20240616,ATL,LAS,2024,1022400080371,14550,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628915|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,423,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,0,20240616,ATL,LAS,2024,1022400080423,16260,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,464,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20240616,ATL,LAS,2024,1022400080464,17770,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,499,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,225,1,1,20240616,ATL,LAS,2024,1022400080499,19850,validated,1631032,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,572,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,1,20240616,ATL,LAS,2024,1022400080572,23350,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400085,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20240619,MIN,ATL,2024,102240008527,1540,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,29,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20240619,MIN,ATL,2024,102240008529,1590,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,38,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,174,1,0,20240619,MIN,ATL,2024,102240008538,1950,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240619,MIN,ATL,2024,102240008547,2270,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,79,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20240619,MIN,ATL,2024,102240008579,3730,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,147,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,146,1,0,20240619,MIN,ATL,2024,1022400085147,6510,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,187,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20240619,MIN,ATL,2024,1022400085187,8050,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,228,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20240619,MIN,ATL,2024,1022400085228,9990,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,240,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,234,1,0,20240619,MIN,ATL,2024,1022400085240,10670,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400147,66,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20240717,MIN,ATL,2024,102240014766,3450,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400147,69,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20240717,MIN,ATL,2024,102240014769,3850,validated,1628277,1,matched,playbyplayv2,1611661324,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400147,109,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,131,1,0,20240717,MIN,ATL,2024,1022400147109,5150,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,211,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240717,MIN,ATL,2024,1022400147211,9830,validated,,0,matched,playbyplayv2,1611661324,202250|1630471|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400147,226,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20240717,MIN,ATL,2024,1022400147226,10630,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1630471|1631009|1631089,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400147,269,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20240717,MIN,ATL,2024,1022400147269,12500,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,290,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,1,20240717,MIN,ATL,2024,1022400147290,13240,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,427,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20240717,MIN,ATL,2024,1022400147427,18230,validated,1627672,1,matched,playbyplayv2,1611661324,204323|1627672|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,431,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20240717,MIN,ATL,2024,1022400147431,18690,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,478,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20240717,MIN,ATL,2024,1022400147478,20500,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,531,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,20240717,MIN,ATL,2024,1022400147531,22450,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,549,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20240717,MIN,ATL,2024,1022400147549,22920,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
