GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400037,495,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,0,20240529,MIN,LVA,2024,1022400037495,22860,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400043,45,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240531,MIN,PHO,2024,102240004345,2370,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,62,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240531,MIN,PHO,2024,102240004362,3020,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400043,80,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20240531,MIN,PHO,2024,102240004380,4410,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400043,210,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20240531,MIN,PHO,2024,1022400043210,10320,validated,,0,matched,playbyplayv2,1611661317,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,257,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240531,MIN,PHO,2024,1022400043257,12630,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,285,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20240531,MIN,PHO,2024,1022400043285,13950,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400047,60,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20240602,MIN,DAL,2024,102240004760,3010,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,221,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20240602,MIN,DAL,2024,1022400047221,9890,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,259,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240602,MIN,DAL,2024,1022400047259,11660,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400047,287,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-7,1,1,20240602,MIN,DAL,2024,1022400047287,12160,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,302,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240602,MIN,DAL,2024,1022400047302,13200,validated,1629524,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,306,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20240602,MIN,DAL,2024,1022400047306,13600,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,328,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20240602,MIN,DAL,2024,1022400047328,14500,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,334,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20240602,MIN,DAL,2024,1022400047334,14750,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,533,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240602,MIN,DAL,2024,1022400047533,23000,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1630151,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400053,61,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,20240605,LAS,MIN,2024,102240005361,2950,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,159,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240605,LAS,MIN,2024,1022400053159,6340,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,318,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20240605,LAS,MIN,2024,1022400053318,12790,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,377,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240605,LAS,MIN,2024,1022400053377,15200,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628882|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,481,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240605,LAS,MIN,2024,1022400053481,19520,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,564,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20240605,LAS,MIN,2024,1022400053564,22280,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203406|204324|1630996|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400059,31,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,204,1,1,20240607,PHO,MIN,2024,102240005931,1420,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,44,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240607,PHO,MIN,2024,102240005944,2150,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,87,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,179,1,0,20240607,PHO,MIN,2024,102240005987,4250,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,180,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240607,PHO,MIN,2024,1022400059180,8180,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400059,243,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20240607,PHO,MIN,2024,1022400059243,10650,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400059,254,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,44,1,0,20240607,PHO,MIN,2024,1022400059254,11200,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400059,328,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20240607,PHO,MIN,2024,1022400059328,14550,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,464,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20240607,PHO,MIN,2024,1022400059464,19240,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|204296|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400059,543,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240607,PHO,MIN,2024,1022400059543,23750,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400064,261,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240609,MIN,SEA,2024,1022400064261,11010,validated,1630151,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400064,309,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,0,20240609,MIN,SEA,2024,1022400064309,13880,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400064,334,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20240609,MIN,SEA,2024,1022400064334,14910,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400068,39,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20240611,LVA,MIN,2024,102240006839,2250,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400068,86,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,62,1,0,20240611,LVA,MIN,2024,102240006886,4290,validated,,0,matched,playbyplayv2,1611661319,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400068,103,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20240611,LVA,MIN,2024,1022400068103,5080,validated,1628508,1,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400068,106,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,52,1,1,20240611,LVA,MIN,2024,1022400068106,5340,validated,203825,1,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400068,120,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20240611,LVA,MIN,2024,1022400068120,5850,validated,203825,1,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400068,168,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,1,20240611,LVA,MIN,2024,1022400068168,7880,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400068,297,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20240611,LVA,MIN,2024,1022400068297,12970,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400068,488,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20240611,LVA,MIN,2024,1022400068488,21020,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400068,506,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,3,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20240611,LVA,MIN,2024,1022400068506,22020,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400075,38,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20240614,MIN,LAS,2024,102240007538,1540,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,64,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20240614,MIN,LAS,2024,102240007564,2730,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,91,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20240614,MIN,LAS,2024,102240007591,3560,validated,,0,matched,playbyplayv2,1611661320,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,311,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20240614,MIN,LAS,2024,1022400075311,13150,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,327,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240614,MIN,LAS,2024,1022400075327,13670,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,382,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240614,MIN,LAS,2024,1022400075382,16380,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,489,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20240614,MIN,LAS,2024,1022400075489,21540,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400081,46,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,0,20240617,MIN,DAL,2024,102240008146,2590,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,68,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20240617,MIN,DAL,2024,102240008168,4130,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,226,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,20240617,MIN,DAL,2024,1022400081226,11980,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1629479|1641652|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,252,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20240617,MIN,DAL,2024,1022400081252,13280,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,256,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20240617,MIN,DAL,2024,1022400081256,13590,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,283,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240617,MIN,DAL,2024,1022400081283,14670,validated,203825,1,matched,playbyplayv2,1611661321,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,292,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,108,1,0,20240617,MIN,DAL,2024,1022400081292,15070,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,349,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240617,MIN,DAL,2024,1022400081349,17670,validated,1629567,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,368,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240617,MIN,DAL,2024,1022400081368,18440,validated,1629567,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,390,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240617,MIN,DAL,2024,1022400081390,19220,validated,1629483,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,401,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20240617,MIN,DAL,2024,1022400081401,19530,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,432,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20240617,MIN,DAL,2024,1022400081432,20990,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred
