GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400169,467,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20240823,CON,CHI,2024,1022400169467,17830,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400172,110,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20240824,NYL,CON,2024,1022400172110,5100,validated,1629497,1,matched,playbyplayv2,1611661313,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,202664|203866|1627668|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400172,122,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20240824,NYL,CON,2024,1022400172122,5350,validated,,0,matched,playbyplayv2,1611661313,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400172,127,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240824,NYL,CON,2024,1022400172127,5640,validated,203826,1,matched,playbyplayv2,1611661313,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400172,147,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20240824,NYL,CON,2024,1022400172147,6230,validated,,0,matched,playbyplayv2,1611661313,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400172,153,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240824,NYL,CON,2024,1022400172153,6680,validated,1630096,1,matched,playbyplayv2,1611661313,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400172,385,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,0,20240824,NYL,CON,2024,1022400172385,16490,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400172,391,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240824,NYL,CON,2024,1022400172391,16890,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400172,464,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20240824,NYL,CON,2024,1022400172464,20540,validated,1630096,1,matched,playbyplayv2,1611661313,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400180,166,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240828,IND,CON,2024,1022400180166,6790,validated,1630112,1,matched,playbyplayv2,1611661325,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203024|204365|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,396,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20240828,IND,CON,2024,1022400180396,17500,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400189,55,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20240831,WAS,CON,2024,102240018955,2710,validated,201886,1,matched,playbyplayv2,1611661322,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400189,247,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240831,WAS,CON,2024,1022400189247,10650,validated,,0,matched,playbyplayv2,1611661322,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400190,113,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20240901,CON,SEA,2024,1022400190113,5550,validated,,0,matched,playbyplayv2,1611661328,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400190,115,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20240901,CON,SEA,2024,1022400190115,5580,validated,,0,matched,playbyplayv2,1611661328,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400190,159,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20240901,CON,SEA,2024,1022400190159,7530,validated,,0,matched,playbyplayv2,1611661328,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400190,433,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20240901,CON,SEA,2024,1022400190433,18700,validated,,0,matched,playbyplayv2,1611661328,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400211,154,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,8,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240908,LAS,CON,2024,1022400211154,6770,validated,,0,matched,playbyplayv2,1611661320,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,402,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,0,20240908,LAS,CON,2024,1022400211402,18400,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,424,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,8,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20240908,LAS,CON,2024,1022400211424,19100,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,138,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20240910,LAS,CON,2024,1022400214138,6180,validated,1629497,1,matched,playbyplayv2,1611661320,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203855|1628915|1628922|1629574|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400214,377,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20240910,LAS,CON,2024,1022400214377,17250,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,513,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20240910,LAS,CON,2024,1022400214513,23460,validated,203838,1,matched,playbyplayv2,1611661320,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred,203824|1628922|1629574|1630101|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400228,105,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20240915,LVA,CON,2024,1022400228105,5480,validated,,0,matched,playbyplayv2,1611661319,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,393,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240915,LVA,CON,2024,1022400228393,20080,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400230,153,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20240917,CON,MIN,2024,1022400230153,7820,validated,,0,matched,playbyplayv2,1611661324,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,165,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240917,CON,MIN,2024,1022400230165,8830,validated,203826,1,matched,playbyplayv2,1611661324,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400235,116,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240919,CON,CHI,2024,1022400235116,6220,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,147,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20240919,CON,CHI,2024,1022400235147,7400,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,165,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240919,CON,CHI,2024,1022400235165,7970,validated,201886,1,matched,playbyplayv2,1611661329,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,204330|1627669|1628273|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,186,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20240919,CON,CHI,2024,1022400235186,8790,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,188,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20240919,CON,CHI,2024,1022400235188,8840,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,365,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,2,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20240919,CON,CHI,2024,1022400235365,16500,validated,1630096,1,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,392,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20240919,CON,CHI,2024,1022400235392,17840,validated,,0,matched,playbyplayv2,1611661329,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204330|1628263|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,403,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20240919,CON,CHI,2024,1022400235403,18380,validated,,0,matched,playbyplayv2,1611661329,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,414,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20240919,CON,CHI,2024,1022400235414,18800,validated,,0,matched,playbyplayv2,1611661329,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,435,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240919,CON,CHI,2024,1022400235435,19640,validated,1629497,1,matched,playbyplayv2,1611661329,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1628263|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,453,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20240919,CON,CHI,2024,1022400235453,20570,validated,1629497,1,matched,playbyplayv2,1611661329,203838|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,1628263|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,456,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20240919,CON,CHI,2024,1022400235456,20930,validated,,0,matched,playbyplayv2,1611661329,203838|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,1628263|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,467,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20240919,CON,CHI,2024,1022400235467,21280,validated,1630112,1,matched,playbyplayv2,1611661329,203838|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,498,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20240919,CON,CHI,2024,1022400235498,22450,validated,,0,matched,playbyplayv2,1611661329,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred
