GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400174,397,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240825,CHI,LVA,2024,1022400174397,17470,validated,203833,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629484,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,428,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20240825,CHI,LVA,2024,1022400174428,18770,validated,1628276,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,447,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,87,1,0,20240825,CHI,LVA,2024,1022400174447,19750,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,454,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240825,CHI,LVA,2024,1022400174454,20210,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,476,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20240825,CHI,LVA,2024,1022400174476,21030,validated,1628932,1,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,513,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20240825,CHI,LVA,2024,1022400174513,22590,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400179,59,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20240827,DAL,LVA,2024,102240017959,3340,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400179,127,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20240827,DAL,LVA,2024,1022400179127,6220,validated,,0,matched,playbyplayv2,1611661321,202252|203026|204329|1629484|1629498,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400179,268,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20240827,DAL,LVA,2024,1022400179268,12320,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400187,113,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20240830,LVA,ATL,2024,1022400187113,5470,validated,,0,matched,playbyplayv2,1611661330,203026|203833|1628932|1629484|1642324,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400187,136,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20240830,LVA,ATL,2024,1022400187136,6880,validated,1628276,1,matched,playbyplayv2,1611661330,202641|203833|204329|1628276|1629484,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400194,115,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20240901,PHO,LVA,2024,1022400194115,4740,validated,1629498,1,matched,playbyplayv2,1611661317,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400194,375,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20240901,PHO,LVA,2024,1022400194375,16300,validated,,0,matched,playbyplayv2,1611661317,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400197,10,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20240903,LVA,CHI,2024,102240019710,430,validated,1628932,1,matched,playbyplayv2,1611661329,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400197,35,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20240903,LVA,CHI,2024,102240019735,1580,validated,,0,matched,playbyplayv2,1611661329,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400197,42,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20240903,LVA,CHI,2024,102240019742,2270,validated,,0,matched,playbyplayv2,1611661329,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400197,189,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20240903,LVA,CHI,2024,1022400197189,9180,validated,203833,1,matched,playbyplayv2,1611661329,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400197,434,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240903,LVA,CHI,2024,1022400197434,20450,validated,1629498,1,matched,playbyplayv2,1611661329,203026|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,1628890|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400209,135,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20240908,NYL,LVA,2024,1022400209135,6340,validated,,0,matched,playbyplayv2,1611661313,203026|203833|204329|1628276|1629484,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,139,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20240908,NYL,LVA,2024,1022400209139,6580,validated,1628276,1,matched,playbyplayv2,1611661313,203026|203833|204329|1628276|1629484,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,256,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20240908,NYL,LVA,2024,1022400209256,11930,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,274,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,182,1,0,20240908,NYL,LVA,2024,1022400209274,12590,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,321,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,32,1,1,20240908,NYL,LVA,2024,1022400209321,15270,validated,1628276,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400215,132,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20240911,IND,LVA,2024,1022400215132,6120,validated,203026,1,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,169,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20240913,IND,LVA,2024,1022400220169,7940,validated,203833,1,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400228,82,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20240915,LVA,CON,2024,102240022882,4340,validated,1629498,1,matched,playbyplayv2,1611661323,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,86,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20240915,LVA,CON,2024,102240022886,4670,validated,1628276,1,matched,playbyplayv2,1611661323,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,137,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20240915,LVA,CON,2024,1022400228137,6590,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|204329|1629484,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,141,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20240915,LVA,CON,2024,1022400228141,6750,validated,203833,1,matched,playbyplayv2,1611661323,202252|203026|203833|204329|1629484,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,391,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20240915,LVA,CON,2024,1022400228391,19900,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400239,17,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,1,20240919,LVA,DAL,2024,102240023917,890,validated,202641,1,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,114,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20240919,LVA,DAL,2024,1022400239114,5020,validated,,0,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,124,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20240919,LVA,DAL,2024,1022400239124,5770,validated,1642324,1,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,148,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20240919,LVA,DAL,2024,1022400239148,6460,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,150,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20240919,LVA,DAL,2024,1022400239150,6480,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,183,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,1,20240919,LVA,DAL,2024,1022400239183,8020,validated,203026,1,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,1629480|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,197,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20240919,LVA,DAL,2024,1022400239197,8310,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,199,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240919,LVA,DAL,2024,1022400239199,8430,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,206,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,5,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20240919,LVA,DAL,2024,1022400239206,8850,validated,202641,1,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,285,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20240919,LVA,DAL,2024,1022400239285,12150,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,303,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20240919,LVA,DAL,2024,1022400239303,12870,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,323,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20240919,LVA,DAL,2024,1022400239323,14020,validated,1642324,1,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,347,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20240919,LVA,DAL,2024,1022400239347,15340,validated,202641,1,matched,playbyplayv2,1611661321,202252|202641|203026|204329|1629484,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,378,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20240919,LVA,DAL,2024,1022400239378,16510,validated,202641,1,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,394,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20240919,LVA,DAL,2024,1022400239394,17060,validated,1631006,1,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,487,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240919,LVA,DAL,2024,1022400239487,21280,validated,,0,matched,playbyplayv2,1611661321,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred,203827|1629480|1641652|1641661|1642292,complete,playbyplay_inferred
