GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400038,99,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,1,20240530,IND,SEA,2024,102240003899,4570,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,108,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20240530,IND,SEA,2024,1022400038108,5140,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,118,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20240530,IND,SEA,2024,1022400038118,5370,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,205,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,213,1,0,20240530,IND,SEA,2024,1022400038205,9270,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,227,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20240530,IND,SEA,2024,1022400038227,10810,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,254,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20240530,IND,SEA,2024,1022400038254,12000,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400038,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20240530,IND,SEA,2024,1022400038322,14660,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,329,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20240530,IND,SEA,2024,1022400038329,15170,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,65,1,0,20240530,IND,SEA,2024,1022400038338,15750,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,341,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,1,20240530,IND,SEA,2024,1022400038341,16060,validated,1628927,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,443,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240530,IND,SEA,2024,1022400038443,20190,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400051,41,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240604,SEA,PHO,2024,102240005141,1740,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,62,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20240604,SEA,PHO,2024,102240005162,2380,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,59,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20240604,SEA,PHO,2024,102240005159,2470,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,99,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20240604,SEA,PHO,2024,102240005199,4230,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,117,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20240604,SEA,PHO,2024,1022400051117,4950,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,212,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20240604,SEA,PHO,2024,1022400051212,8720,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,251,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20240604,SEA,PHO,2024,1022400051251,9880,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,266,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20240604,SEA,PHO,2024,1022400051266,10190,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,273,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,57,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20240604,SEA,PHO,2024,1022400051273,10830,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,294,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20240604,SEA,PHO,2024,1022400051294,12000,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,337,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20240604,SEA,PHO,2024,1022400051337,13830,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,406,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,62,1,1,20240604,SEA,PHO,2024,1022400051406,16640,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,438,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,0,20240604,SEA,PHO,2024,1022400051438,17980,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,461,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20240604,SEA,PHO,2024,1022400051461,19320,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,514,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20240604,SEA,PHO,2024,1022400051514,20940,validated,1628927,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,518,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20240604,SEA,PHO,2024,1022400051518,21260,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,536,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20240604,SEA,PHO,2024,1022400051536,21800,validated,1629496,1,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400057,33,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20240607,LVA,SEA,2024,102240005733,1890,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20240607,LVA,SEA,2024,102240005736,2250,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,66,1,1,20240607,LVA,SEA,2024,102240005750,2840,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,68,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20240607,LVA,SEA,2024,102240005768,3460,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,89,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20240607,LVA,SEA,2024,102240005789,4200,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,93,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-7,1,0,20240607,LVA,SEA,2024,102240005793,4450,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1630115,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,95,1,1,20240607,LVA,SEA,2024,1022400057181,8120,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,196,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20240607,LVA,SEA,2024,1022400057196,8780,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,224,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20240607,LVA,SEA,2024,1022400057224,10130,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,230,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,181,1,0,20240607,LVA,SEA,2024,1022400057230,10570,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,260,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20240607,LVA,SEA,2024,1022400057260,11920,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,282,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20240607,LVA,SEA,2024,1022400057282,12560,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,387,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,20240607,LVA,SEA,2024,1022400057387,16260,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,393,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20240607,LVA,SEA,2024,1022400057393,16360,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,408,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20240607,LVA,SEA,2024,1022400057408,16920,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,463,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20240607,LVA,SEA,2024,1022400057463,19030,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,479,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240607,LVA,SEA,2024,1022400057479,19520,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400057,504,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20240607,LVA,SEA,2024,1022400057504,20730,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,531,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240607,LVA,SEA,2024,1022400057531,22510,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400064,14,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20240609,MIN,SEA,2024,102240006414,450,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,1,20240609,MIN,SEA,2024,102240006429,1560,validated,203014,1,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,41,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20240609,MIN,SEA,2024,102240006441,2410,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,74,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20240609,MIN,SEA,2024,102240006474,3800,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20240609,MIN,SEA,2024,102240006486,4010,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,115,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20240609,MIN,SEA,2024,1022400064115,5010,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,127,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,230,1,1,20240609,MIN,SEA,2024,1022400064127,5550,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,130,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20240609,MIN,SEA,2024,1022400064130,5890,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,173,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20240609,MIN,SEA,2024,1022400064173,7170,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,0,20240609,MIN,SEA,2024,1022400064181,7750,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400064,263,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20240609,MIN,SEA,2024,1022400064263,11200,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400064,275,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20240609,MIN,SEA,2024,1022400064275,11890,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400064,298,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20240609,MIN,SEA,2024,1022400064298,12990,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,304,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20240609,MIN,SEA,2024,1022400064304,13470,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400064,336,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20240609,MIN,SEA,2024,1022400064336,15000,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
