GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400142,426,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240714,MIN,IND,2024,1022400142426,20260,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,460,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,34,1,0,20240714,MIN,IND,2024,1022400142460,21980,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400148,109,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,93,1,0,20240717,DAL,IND,2024,1022400148109,4820,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,118,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240717,DAL,IND,2024,1022400148118,5270,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,162,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240717,DAL,IND,2024,1022400148162,6900,validated,,0,matched,playbyplayv2,1611661321,203024|204365|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,472,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,43,1,1,20240717,DAL,IND,2024,1022400148472,19620,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,478,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240717,DAL,IND,2024,1022400148478,19770,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,508,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20240717,DAL,IND,2024,1022400148508,21700,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400153,120,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20240816,IND,PHO,2024,1022400153120,5630,validated,,0,matched,playbyplayv2,1611661317,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,143,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20240816,IND,PHO,2024,1022400153143,6480,validated,,0,matched,playbyplayv2,1611661317,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,370,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,161,1,1,20240816,IND,PHO,2024,1022400153370,16630,validated,1628909,1,matched,playbyplayv2,1611661317,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400153,496,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,48,1,1,20240816,IND,PHO,2024,1022400153496,22790,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400160,105,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240818,IND,SEA,2024,1022400160105,5320,validated,1642286,1,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,152,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20240818,IND,SEA,2024,1022400160152,7540,validated,,0,matched,playbyplayv2,1611661328,203024|204365|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400160,185,1631086,Lexie Hull,1611661325,Indiana Fever,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240818,IND,SEA,2024,1022400160185,9190,validated,1642286,1,matched,playbyplayv2,1611661328,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400160,210,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,1,20240818,IND,SEA,2024,1022400160210,10110,validated,1641648,1,matched,playbyplayv2,1611661328,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,226,1631086,Lexie Hull,1611661325,Indiana Fever,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,182,1,1,20240818,IND,SEA,2024,1022400160226,11240,validated,1629478,1,matched,playbyplayv2,1611661328,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,237,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,154,1,0,20240818,IND,SEA,2024,1022400160237,11690,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,408,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,1,20240818,IND,SEA,2024,1022400160408,18870,validated,1642286,1,matched,playbyplayv2,1611661328,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,416,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,78,1,1,20240818,IND,SEA,2024,1022400160416,19220,validated,1641648,1,matched,playbyplayv2,1611661328,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400160,460,1631086,Lexie Hull,1611661325,Indiana Fever,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,33,1,1,20240818,IND,SEA,2024,1022400160460,21200,validated,1628909,1,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400160,464,1631086,Lexie Hull,1611661325,Indiana Fever,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20240818,IND,SEA,2024,1022400160464,21510,validated,1641648,1,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400173,247,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,0,20240824,MIN,IND,2024,1022400173247,11600,validated,,0,matched,playbyplayv2,1611661324,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400173,406,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240824,MIN,IND,2024,1022400173406,19380,validated,1642286,1,matched,playbyplayv2,1611661324,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400173,415,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,139,1,1,20240824,MIN,IND,2024,1022400173415,19720,validated,203024,1,matched,playbyplayv2,1611661324,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1628899|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400173,427,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240824,MIN,IND,2024,1022400173427,20240,validated,1642286,1,matched,playbyplayv2,1611661324,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400173,482,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,91,1,1,20240824,MIN,IND,2024,1022400173482,23270,validated,1628909,1,matched,playbyplayv2,1611661324,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400176,130,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240826,ATL,IND,2024,1022400176130,5740,validated,,0,matched,playbyplayv2,1611661330,204365|1627701|1628909|1631019|1631086,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400176,436,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20240826,ATL,IND,2024,1022400176436,19320,validated,,0,matched,playbyplayv2,1611661330,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400176,489,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20240826,ATL,IND,2024,1022400176489,22070,validated,1642286,1,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400180,66,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,86,1,1,20240828,IND,CON,2024,102240018066,2500,validated,1641648,1,matched,playbyplayv2,1611661323,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400180,75,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20240828,IND,CON,2024,102240018075,2870,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400180,187,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20240828,IND,CON,2024,1022400180187,7980,validated,,0,matched,playbyplayv2,1611661323,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400180,222,1631086,Lexie Hull,1611661325,Indiana Fever,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,1,20240828,IND,CON,2024,1022400180222,9530,validated,1642286,1,matched,playbyplayv2,1611661323,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400180,233,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20240828,IND,CON,2024,1022400180233,10070,validated,1642286,1,matched,playbyplayv2,1611661323,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400180,325,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,213,1,1,20240828,IND,CON,2024,1022400180325,14000,validated,1641648,1,matched,playbyplayv2,1611661323,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400180,425,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240828,IND,CON,2024,1022400180425,18770,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400180,442,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20240828,IND,CON,2024,1022400180442,19740,validated,,0,matched,playbyplayv2,1611661323,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400180,458,1631086,Lexie Hull,1611661325,Indiana Fever,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20240828,IND,CON,2024,1022400180458,20510,validated,,0,matched,playbyplayv2,1611661323,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400185,104,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20240830,CHI,IND,2024,1022400185104,4620,validated,1641648,1,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400185,246,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20240830,CHI,IND,2024,1022400185246,10770,validated,,0,matched,playbyplayv2,1611661329,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400185,314,1631086,Lexie Hull,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20240830,CHI,IND,2024,1022400185314,13610,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400185,398,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20240830,CHI,IND,2024,1022400185398,16620,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400185,477,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,215,1,1,20240830,CHI,IND,2024,1022400185477,19740,validated,1642286,1,matched,playbyplayv2,1611661329,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400185,489,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20240830,CHI,IND,2024,1022400185489,20390,validated,1642286,1,matched,playbyplayv2,1611661329,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400192,175,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20240901,DAL,IND,2024,1022400192175,6880,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,214,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20240901,DAL,IND,2024,1022400192214,8330,validated,1628909,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,241,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240901,DAL,IND,2024,1022400192241,9720,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,572,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,118,1,0,20240901,DAL,IND,2024,1022400192572,23540,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400199,32,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20240904,IND,LAS,2024,102240019932,1740,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,442,1631086,Lexie Hull,1611661325,Indiana Fever,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,50,1,0,20240904,IND,LAS,2024,1022400199442,20470,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400204,7,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20240906,IND,MIN,2024,10224002047,180,validated,1628909,1,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,122,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20240906,IND,MIN,2024,1022400204122,5040,validated,,0,matched,playbyplayv2,1611661324,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,384,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20240906,IND,MIN,2024,1022400204384,17320,validated,,0,matched,playbyplayv2,1611661324,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,1628899|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400204,422,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,27,1,1,20240906,IND,MIN,2024,1022400204422,18530,validated,1642286,1,matched,playbyplayv2,1611661324,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,543,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20240906,IND,MIN,2024,1022400204543,23390,validated,1627701,1,matched,playbyplayv2,1611661324,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400208,53,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20240908,IND,ATL,2024,102240020853,2440,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,202,1631086,Lexie Hull,1611661325,Indiana Fever,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20240908,IND,ATL,2024,1022400208202,9060,validated,,0,matched,playbyplayv2,1611661330,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,211,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,1,20240908,IND,ATL,2024,1022400208211,9650,validated,1641648,1,matched,playbyplayv2,1611661330,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,346,1631086,Lexie Hull,1611661325,Indiana Fever,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240908,IND,ATL,2024,1022400208346,15800,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400208,440,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20240908,IND,ATL,2024,1022400208440,20200,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400208,475,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20240908,IND,ATL,2024,1022400208475,21860,validated,1627701,1,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
