GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400080,226,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20240616,ATL,LAS,2024,1022400080226,9200,validated,1641650,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,231,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,152,1,0,20240616,ATL,LAS,2024,1022400080231,9510,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,281,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20240616,ATL,LAS,2024,1022400080281,11070,validated,1641650,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,444,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20240616,ATL,LAS,2024,1022400080444,17080,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,473,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20240616,ATL,LAS,2024,1022400080473,18220,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,504,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240616,ATL,LAS,2024,1022400080504,20080,validated,1631044,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,515,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20240616,ATL,LAS,2024,1022400080515,20640,validated,1627672,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,552,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20240616,ATL,LAS,2024,1022400080552,22910,validated,202250,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628915|1630462|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,578,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20240616,ATL,LAS,2024,1022400080578,23650,validated,1631009,1,matched,playbyplayv2,1611661320,1627672|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400085,14,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,126,1,0,20240619,MIN,ATL,2024,102240008514,710,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,40,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20240619,MIN,ATL,2024,102240008540,2010,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,83,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,0,20240619,MIN,ATL,2024,102240008583,3810,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,87,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,169,1,0,20240619,MIN,ATL,2024,102240008587,3980,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,122,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,213,1,0,20240619,MIN,ATL,2024,1022400085122,5380,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631044|1641650,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400085,161,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,212,1,0,20240619,MIN,ATL,2024,1022400085161,7310,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,169,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20240619,MIN,ATL,2024,1022400085169,7600,validated,1628269,1,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,206,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,232,1,0,20240619,MIN,ATL,2024,1022400085206,9020,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,254,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20240619,MIN,ATL,2024,1022400085254,11220,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,287,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20240619,MIN,ATL,2024,1022400085287,12800,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,354,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20240619,MIN,ATL,2024,1022400085354,15670,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,359,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20240619,MIN,ATL,2024,1022400085359,16170,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,435,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20240619,MIN,ATL,2024,1022400085435,19090,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631032|1641650,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400085,454,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20240619,MIN,ATL,2024,1022400085454,19670,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400085,487,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20240619,MIN,ATL,2024,1022400085487,21500,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,513,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,225,1,0,20240619,MIN,ATL,2024,1022400085513,22580,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400089,35,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20240621,ATL,IND,2024,102240008935,1640,validated,1628269,1,matched,playbyplayv2,1611661325,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,49,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,1,20240621,ATL,IND,2024,102240008949,2620,validated,1641650,1,matched,playbyplayv2,1611661325,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,94,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,206,1,0,20240621,ATL,IND,2024,102240008994,4640,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400089,139,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20240621,ATL,IND,2024,1022400089139,6160,validated,,0,matched,playbyplayv2,1611661325,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,143,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20240621,ATL,IND,2024,1022400089143,6460,validated,,0,matched,playbyplayv2,1611661325,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,194,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20240621,ATL,IND,2024,1022400089194,8360,validated,,0,matched,playbyplayv2,1611661325,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,238,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20240621,ATL,IND,2024,1022400089238,10490,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,276,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20240621,ATL,IND,2024,1022400089276,11620,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,304,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20240621,ATL,IND,2024,1022400089304,12130,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,307,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20240621,ATL,IND,2024,1022400089307,12280,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,373,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,1,20240621,ATL,IND,2024,1022400089373,14820,validated,1641650,1,matched,playbyplayv2,1611661325,1627672|1628277|1631032|1631044|1641650,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,385,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20240621,ATL,IND,2024,1022400089385,15380,validated,,0,matched,playbyplayv2,1611661325,1627672|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,464,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20240621,ATL,IND,2024,1022400089464,18870,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400089,477,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20240621,ATL,IND,2024,1022400089477,19370,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1630101|1631044,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,511,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240621,ATL,IND,2024,1022400089511,20940,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,515,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,0,20240621,ATL,IND,2024,1022400089515,20970,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400089,536,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20240621,ATL,IND,2024,1022400089536,22190,validated,,0,matched,playbyplayv2,1611661325,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400094,28,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20240623,ATL,NYL,2024,102240009428,1440,validated,,0,matched,playbyplayv2,1611661313,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,61,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20240623,ATL,NYL,2024,102240009461,2430,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,65,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20240623,ATL,NYL,2024,102240009465,2660,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,165,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,182,1,0,20240623,ATL,NYL,2024,1022400094165,6490,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred,1627668|1627673|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400094,215,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240623,ATL,NYL,2024,1022400094215,9380,validated,1627672,1,matched,playbyplayv2,1611661313,202250|204323|1627672|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400094,281,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20240623,ATL,NYL,2024,1022400094281,12170,validated,202250,1,matched,playbyplayv2,1611661313,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,289,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,0,20240623,ATL,NYL,2024,1022400094289,12790,validated,,0,matched,playbyplayv2,1611661313,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,304,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20240623,ATL,NYL,2024,1022400094304,13580,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,308,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240623,ATL,NYL,2024,1022400094308,13640,validated,1628269,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,314,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20240623,ATL,NYL,2024,1022400094314,13950,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400094,325,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20240623,ATL,NYL,2024,1022400094325,14690,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400102,7,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240628,CON,ATL,2024,10224001027,120,validated,202250,1,matched,playbyplayv2,1611661323,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,85,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20240628,CON,ATL,2024,102240010285,4110,validated,1631044,1,matched,playbyplayv2,1611661323,204323|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400102,213,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240628,CON,ATL,2024,1022400102213,9480,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400102,223,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240628,CON,ATL,2024,1022400102223,9780,validated,,0,matched,playbyplayv2,1611661323,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400102,249,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20240628,CON,ATL,2024,1022400102249,10900,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,266,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,1,20240628,CON,ATL,2024,1022400102266,11900,validated,1628886,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,314,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20240628,CON,ATL,2024,1022400102314,13430,validated,1628886,1,matched,playbyplayv2,1611661323,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400102,434,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20240628,CON,ATL,2024,1022400102434,18480,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,203826|1627671|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400102,481,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240628,CON,ATL,2024,1022400102481,20690,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
