GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400091,352,1629480,Kalani Brown,1611661321,Dallas Wings,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,204,1,1,20240622,WAS,DAL,2024,1022400091352,14620,validated,1642244,1,matched,playbyplayv2,1611661322,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,389,1629480,Kalani Brown,1611661321,Dallas Wings,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20240622,WAS,DAL,2024,1022400091389,16250,validated,1641661,1,matched,playbyplayv2,1611661322,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,534,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240622,WAS,DAL,2024,1022400091534,21740,validated,1642292,1,matched,playbyplayv2,1611661322,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400091,563,1629480,Kalani Brown,1611661321,Dallas Wings,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,1,20240622,WAS,DAL,2024,1022400091563,22930,validated,1642292,1,matched,playbyplayv2,1611661322,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,566,1629480,Kalani Brown,1611661321,Dallas Wings,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,157,1,1,20240622,WAS,DAL,2024,1022400091566,23110,validated,,0,matched,playbyplayv2,1611661322,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400091,575,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,0,20240622,WAS,DAL,2024,1022400091575,23660,validated,,0,matched,playbyplayv2,1611661322,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400095,219,1629480,Kalani Brown,1611661321,Dallas Wings,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20240623,WAS,DAL,2024,1022400095219,9540,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400098,154,1629480,Kalani Brown,1611661321,Dallas Wings,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240627,DAL,MIN,2024,1022400098154,7880,validated,1642244,1,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,189,1629480,Kalani Brown,1611661321,Dallas Wings,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240627,DAL,MIN,2024,1022400098189,9200,validated,1629481,1,matched,playbyplayv2,1611661324,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,221,1629480,Kalani Brown,1611661321,Dallas Wings,2,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20240627,DAL,MIN,2024,1022400098221,9900,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400105,77,1629480,Kalani Brown,1611661321,Dallas Wings,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240629,SEA,DAL,2024,102240010577,4530,validated,203827,1,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,425,1629480,Kalani Brown,1611661321,Dallas Wings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240629,SEA,DAL,2024,1022400105425,18140,validated,203824,1,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400110,129,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20240701,SEA,DAL,2024,1022400110129,5450,validated,1629481,1,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400110,144,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,215,1,0,20240701,SEA,DAL,2024,1022400110144,6310,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,462,1629480,Kalani Brown,1611661321,Dallas Wings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240701,SEA,DAL,2024,1022400110462,18140,validated,203827,1,matched,playbyplayv2,1611661328,203827|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400115,155,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,0,20240703,DAL,PHO,2024,1022400115155,6150,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,161,1629480,Kalani Brown,1611661321,Dallas Wings,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240703,DAL,PHO,2024,1022400115161,6700,validated,1628881,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,261,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240703,DAL,PHO,2024,1022400115261,10880,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,386,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20240703,DAL,PHO,2024,1022400115386,15490,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,451,1629480,Kalani Brown,1611661321,Dallas Wings,4,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20240703,DAL,PHO,2024,1022400115451,18210,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|204296|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,500,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20240703,DAL,PHO,2024,1022400115500,20540,validated,203824,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400118,118,1629480,Kalani Brown,1611661321,Dallas Wings,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20240705,DAL,ATL,2024,1022400118118,4870,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|1630471|1631044|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400118,414,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,0,20240705,DAL,ATL,2024,1022400118414,15780,validated,,0,matched,playbyplayv2,1611661330,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628269|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400124,39,1629480,Kalani Brown,1611661321,Dallas Wings,1,6,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,1,20240707,LVA,DAL,2024,102240012439,1850,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,92,1629480,Kalani Brown,1611661321,Dallas Wings,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,0,20240707,LVA,DAL,2024,102240012492,3870,validated,,0,matched,playbyplayv2,1611661319,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,550,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20240707,LVA,DAL,2024,1022400124550,22770,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1641654|1642244|1642292,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,571,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20240707,LVA,DAL,2024,1022400124571,23800,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1641654|1642244|1642292,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400132,94,1629480,Kalani Brown,1611661321,Dallas Wings,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240710,PHO,DAL,2024,102240013294,4830,validated,1629481,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,114,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240710,PHO,DAL,2024,1022400132114,5820,validated,203824,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204296|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400132,258,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,1,20240710,PHO,DAL,2024,1022400132258,11830,validated,1642292,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1641654|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400132,350,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20240710,PHO,DAL,2024,1022400132350,15130,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400138,61,1629480,Kalani Brown,1611661321,Dallas Wings,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20240713,DAL,LAS,2024,102240013861,3200,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,68,1629480,Kalani Brown,1611661321,Dallas Wings,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20240713,DAL,LAS,2024,102240013868,3550,validated,203824,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,225,1629480,Kalani Brown,1611661321,Dallas Wings,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,202,1,1,20240713,DAL,LAS,2024,1022400138225,9920,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,350,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20240713,DAL,LAS,2024,1022400138350,15220,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,416,1629480,Kalani Brown,1611661321,Dallas Wings,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20240713,DAL,LAS,2024,1022400138416,16670,validated,203824,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203406|203855|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400138,513,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240713,DAL,LAS,2024,1022400138513,20390,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203855|204324|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,538,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20240713,DAL,LAS,2024,1022400138538,21770,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,545,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240713,DAL,LAS,2024,1022400138545,22180,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400138,549,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20240713,DAL,LAS,2024,1022400138549,22500,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400148,99,1629480,Kalani Brown,1611661321,Dallas Wings,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240717,DAL,IND,2024,102240014899,4160,validated,203824,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,218,1629480,Kalani Brown,1611661321,Dallas Wings,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20240717,DAL,IND,2024,1022400148218,9070,validated,1629481,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,247,1629480,Kalani Brown,1611661321,Dallas Wings,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240717,DAL,IND,2024,1022400148247,9800,validated,203824,1,matched,playbyplayv2,1611661325,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,479,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240717,DAL,IND,2024,1022400148479,19880,validated,203827,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,491,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240717,DAL,IND,2024,1022400148491,20510,validated,1629481,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,507,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240717,DAL,IND,2024,1022400148507,21630,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400154,153,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240816,DAL,CON,2024,1022400154153,6320,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,351,1629480,Kalani Brown,1611661321,Dallas Wings,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240816,DAL,CON,2024,1022400154351,14160,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,392,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20240816,DAL,CON,2024,1022400154392,15960,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1629497|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400163,44,1629480,Kalani Brown,1611661321,Dallas Wings,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-22,1,0,20240820,NYL,DAL,2024,102240016344,2510,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,247,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20240820,NYL,DAL,2024,1022400163247,10210,validated,1629481,1,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,202664|1627668|1627673|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,352,1629480,Kalani Brown,1611661321,Dallas Wings,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240820,NYL,DAL,2024,1022400163352,14680,validated,1630149,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400167,94,1629480,Kalani Brown,1611661321,Dallas Wings,1,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20240822,NYL,DAL,2024,102240016794,4420,validated,1630149,1,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203866|1627668|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400167,155,1629480,Kalani Brown,1611661321,Dallas Wings,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20240822,NYL,DAL,2024,1022400167155,7450,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,202664|1627673|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400179,106,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20240827,DAL,LVA,2024,1022400179106,5570,validated,,0,matched,playbyplayv2,1611661319,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400179,220,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240827,DAL,LVA,2024,1022400179220,10270,validated,1629481,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400186,111,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240830,DAL,MIN,2024,1022400186111,5840,validated,,0,matched,playbyplayv2,1611661324,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1628508|1628899|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400186,153,1629480,Kalani Brown,1611661321,Dallas Wings,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240830,DAL,MIN,2024,1022400186153,7790,validated,1629481,1,matched,playbyplayv2,1611661324,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400186,159,1629480,Kalani Brown,1611661321,Dallas Wings,2,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20240830,DAL,MIN,2024,1022400186159,8060,validated,,0,matched,playbyplayv2,1611661324,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400186,218,1629480,Kalani Brown,1611661321,Dallas Wings,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20240830,DAL,MIN,2024,1022400186218,10020,validated,,0,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400186,459,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20240830,DAL,MIN,2024,1022400186459,20200,validated,,0,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400186,461,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240830,DAL,MIN,2024,1022400186461,20240,validated,,0,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
