GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400133,328,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,396,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400137,80,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,151,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400149,74,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,88,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,94,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,138,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,165,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,189,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,185,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,417,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,433,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,1,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,437,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,210,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,444,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400157,70,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,89,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,116,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400161,164,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,52,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400169,120,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,130,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400174,226,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400181,107,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,117,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,150,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,154,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,385,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,406,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,440,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,52,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400185,102,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,119,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,162,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,368,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,400,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,404,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,521,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400191,128,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,161,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,344,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,362,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,396,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,421,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,423,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400197,86,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,352,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,226,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,443,1628890,Diamond DeShields,1611661329,Chicago Sky,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400205,96,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,109,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,177,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,433,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,476,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,185,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,479,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400210,111,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,170,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,185,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,406,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,1,20240908,CHI,DAL,2024-25
