GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400134,21,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,0,20240712,ATL,LVA,2024,102240013421,970,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,152,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,141,1,0,20240712,ATL,LVA,2024,1022400134152,6580,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,204323|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,187,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20240712,ATL,LVA,2024,1022400134187,8140,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,265,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20240712,ATL,LVA,2024,1022400134265,11170,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,304,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,103,1,0,20240712,ATL,LVA,2024,1022400134304,13260,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,429,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20240712,ATL,LVA,2024,1022400134429,18830,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,460,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20240712,ATL,LVA,2024,1022400134460,20000,validated,,0,matched,playbyplayv2,1611661330,203833|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,484,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,1,20240712,ATL,LVA,2024,1022400134484,21660,validated,,0,matched,playbyplayv2,1611661330,203833|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,503,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20240712,ATL,LVA,2024,1022400134503,22390,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400140,42,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,0,20240714,WAS,LVA,2024,102240014042,2280,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400140,161,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20240714,WAS,LVA,2024,1022400140161,6730,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400140,178,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,47,1,0,20240714,WAS,LVA,2024,1022400140178,7570,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400140,195,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,146,1,0,20240714,WAS,LVA,2024,1022400140195,8160,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,203828|1628878|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,294,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20240714,WAS,LVA,2024,1022400140294,12760,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,411,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20240714,WAS,LVA,2024,1022400140411,17950,validated,,0,matched,playbyplayv2,1611661322,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400140,453,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20240714,WAS,LVA,2024,1022400140453,19440,validated,,0,matched,playbyplayv2,1611661322,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,479,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,0,20240714,WAS,LVA,2024,1022400140479,20810,validated,,0,matched,playbyplayv2,1611661322,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400146,96,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,213,1,1,20240716,LVA,CHI,2024,102240014696,4120,validated,,0,matched,playbyplayv2,1611661329,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,103,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,1,20240716,LVA,CHI,2024,1022400146103,4760,validated,,0,matched,playbyplayv2,1611661329,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,163,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20240716,LVA,CHI,2024,1022400146163,6900,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,204330|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,282,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,1,20240716,LVA,CHI,2024,1022400146282,13190,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400146,317,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20240716,LVA,CHI,2024,1022400146317,15170,validated,,0,matched,playbyplayv2,1611661329,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400156,9,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20240817,LVA,NYL,2024,10224001569,410,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,37,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20240817,LVA,NYL,2024,102240015637,2360,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,143,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20240817,LVA,NYL,2024,1022400156143,6490,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|204329|1629498,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,203,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20240817,LVA,NYL,2024,1022400156203,8790,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,292,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,0,20240817,LVA,NYL,2024,1022400156292,12430,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,338,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20240817,LVA,NYL,2024,1022400156338,14820,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,414,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20240817,LVA,NYL,2024,1022400156414,17950,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400156,475,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20240817,LVA,NYL,2024,1022400156475,20160,validated,204329,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,480,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20240817,LVA,NYL,2024,1022400156480,20380,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,491,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-43,292,1,0,20240817,LVA,NYL,2024,1022400156491,20970,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,511,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20240817,LVA,NYL,2024,1022400156511,22480,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400156,521,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20240817,LVA,NYL,2024,1022400156521,23280,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400159,113,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,285,1,1,20240818,LVA,LAS,2024,1022400159113,4430,validated,202252,1,matched,playbyplayv2,1611661320,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,203824|203855|204324|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400159,122,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20240818,LVA,LAS,2024,1022400159122,5080,validated,,0,matched,playbyplayv2,1611661320,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,203824|203855|204324|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400159,156,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,103,1,1,20240818,LVA,LAS,2024,1022400159156,6880,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred,203824|203855|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400159,175,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20240818,LVA,LAS,2024,1022400159175,7290,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1629498|1642324,complete,playbyplay_inferred,203824|203855|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400166,20,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20240821,LVA,MIN,2024,102240016620,890,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400166,26,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20240821,LVA,MIN,2024,102240016626,1420,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400166,51,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20240821,LVA,MIN,2024,102240016651,3280,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400166,252,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240821,LVA,MIN,2024,1022400166252,11710,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400166,317,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20240821,LVA,MIN,2024,1022400166317,14950,validated,,0,matched,playbyplayv2,1611661324,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400166,394,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20240821,LVA,MIN,2024,1022400166394,18600,validated,,0,matched,playbyplayv2,1611661324,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400166,501,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20240821,LVA,MIN,2024,1022400166501,23460,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400171,7,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20240823,MIN,LVA,2024,10224001717,190,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400171,13,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20240823,MIN,LVA,2024,102240017113,780,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400171,110,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20240823,MIN,LVA,2024,1022400171110,5650,validated,,0,matched,playbyplayv2,1611661324,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,203825|1628508|1628899|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400171,144,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240823,MIN,LVA,2024,1022400171144,6910,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400171,285,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20240823,MIN,LVA,2024,1022400171285,12800,validated,202252,1,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400174,29,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20240825,CHI,LVA,2024,102240017429,1400,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,184,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20240825,CHI,LVA,2024,1022400174184,7800,validated,,0,matched,playbyplayv2,1611661329,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400174,256,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,0,20240825,CHI,LVA,2024,1022400174256,11330,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1628263|1628890|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,285,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20240825,CHI,LVA,2024,1022400174285,12740,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,360,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,0,20240825,CHI,LVA,2024,1022400174360,14580,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,337,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20240825,CHI,LVA,2024,1022400174337,14980,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,420,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20240825,CHI,LVA,2024,1022400174420,18260,validated,1628276,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,424,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,234,1,0,20240825,CHI,LVA,2024,1022400174424,18480,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,449,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240825,CHI,LVA,2024,1022400174449,19780,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,521,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240825,CHI,LVA,2024,1022400174521,22890,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,529,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,0,20240825,CHI,LVA,2024,1022400174529,23510,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400174,542,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20240825,CHI,LVA,2024,1022400174542,23880,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628263|1630150|1642289|1642291,complete,playbyplay_inferred
