GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400064,502,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240609,MIN,SEA,2024,1022400064502,21350,validated,1629496,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400069,102,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20240611,SEA,LAS,2024,1022400069102,4610,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,151,1641651,Jordan Horston,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20240611,SEA,LAS,2024,1022400069151,6910,validated,1628244,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400069,419,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20240611,SEA,LAS,2024,1022400069419,17750,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400069,471,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20240611,SEA,LAS,2024,1022400069471,20260,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400069,567,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240611,SEA,LAS,2024,1022400069567,23890,validated,,0,matched,playbyplayv2,1611661320,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400072,340,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20240613,DAL,SEA,2024,1022400072340,15140,validated,203400,1,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,429,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20240613,DAL,SEA,2024,1022400072429,18800,validated,1628244,1,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,433,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240613,DAL,SEA,2024,1022400072433,19030,validated,203400,1,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,447,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240613,DAL,SEA,2024,1022400072447,19850,validated,203400,1,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,480,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,0,20240613,DAL,SEA,2024,1022400072480,21300,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400078,85,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20240616,PHO,SEA,2024,102240007885,4480,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400078,182,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20240616,PHO,SEA,2024,1022400078182,8550,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400078,232,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20240616,PHO,SEA,2024,1022400078232,10290,validated,,0,matched,playbyplayv2,1611661317,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400078,272,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20240616,PHO,SEA,2024,1022400078272,11980,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400078,287,1641651,Jordan Horston,1611661328,Seattle Storm,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,0,20240616,PHO,SEA,2024,1022400078287,12480,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400078,318,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240616,PHO,SEA,2024,1022400078318,14270,validated,204319,1,matched,playbyplayv2,1611661317,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400078,381,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20240616,PHO,SEA,2024,1022400078381,17220,validated,204319,1,matched,playbyplayv2,1611661317,203014|203400|204319|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400078,452,1641651,Jordan Horston,1611661328,Seattle Storm,4,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20240616,PHO,SEA,2024,1022400078452,20410,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,100940|203398|204296|1627674|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400078,540,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20240616,PHO,SEA,2024,1022400078540,23880,validated,204319,1,matched,playbyplayv2,1611661317,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400086,112,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,182,475,1,0,20240619,LVA,SEA,2024,1022400086112,6000,validated,,0,matched,playbyplayv2,1611661319,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400086,169,1641651,Jordan Horston,1611661328,Seattle Storm,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240619,LVA,SEA,2024,1022400086169,8070,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400086,314,1641651,Jordan Horston,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240619,LVA,SEA,2024,1022400086314,14860,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400086,372,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20240619,LVA,SEA,2024,1022400086372,17140,validated,204319,1,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400086,457,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,1,20240619,LVA,SEA,2024,1022400086457,19960,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400086,474,1641651,Jordan Horston,1611661328,Seattle Storm,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20240619,LVA,SEA,2024,1022400086474,20700,validated,1630115,1,matched,playbyplayv2,1611661319,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400086,492,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,60,1,1,20240619,LVA,SEA,2024,1022400086492,21620,validated,203400,1,matched,playbyplayv2,1611661319,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400086,514,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240619,LVA,SEA,2024,1022400086514,22480,validated,,0,matched,playbyplayv2,1611661319,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400086,516,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20240619,LVA,SEA,2024,1022400086516,22540,validated,203400,1,matched,playbyplayv2,1611661319,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400086,552,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,20240619,LVA,SEA,2024,1022400086552,23560,validated,1630115,1,matched,playbyplayv2,1611661319,1628244|1628920|1630115|1641651|1642299,complete,playbyplay_inferred,202641|203026|1629484|1642305|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400097,52,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20240623,SEA,CON,2024,102240009752,2880,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400097,85,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20240623,SEA,CON,2024,102240009785,4610,validated,,0,matched,playbyplayv2,1611661323,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400097,328,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20240623,SEA,CON,2024,1022400097328,14320,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400097,363,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240623,SEA,CON,2024,1022400097363,16490,validated,203014,1,matched,playbyplayv2,1611661323,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400097,378,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20240623,SEA,CON,2024,1022400097378,16750,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400097,441,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,20240623,SEA,CON,2024,1022400097441,20050,validated,,0,matched,playbyplayv2,1611661323,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400097,501,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20240623,SEA,CON,2024,1022400097501,22700,validated,1629496,1,matched,playbyplayv2,1611661323,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400097,517,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20240623,SEA,CON,2024,1022400097517,23430,validated,203014,1,matched,playbyplayv2,1611661323,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400101,15,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240627,SEA,IND,2024,102240010115,670,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,112,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20240627,SEA,IND,2024,1022400101112,5020,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,178,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20240627,SEA,IND,2024,1022400101178,7740,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,191,1641651,Jordan Horston,1611661328,Seattle Storm,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,1,20240627,SEA,IND,2024,1022400101191,8310,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,241,1641651,Jordan Horston,1611661328,Seattle Storm,2,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20240627,SEA,IND,2024,1022400101241,9700,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,277,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,57,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20240627,SEA,IND,2024,1022400101277,11430,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,335,1641651,Jordan Horston,1611661328,Seattle Storm,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,40,1,0,20240627,SEA,IND,2024,1022400101335,13650,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,377,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240627,SEA,IND,2024,1022400101377,15510,validated,204319,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,392,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20240627,SEA,IND,2024,1022400101392,16450,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400105,36,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20240629,SEA,DAL,2024,102240010536,1980,validated,203400,1,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,62,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240629,SEA,DAL,2024,102240010562,3950,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,81,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240629,SEA,DAL,2024,102240010581,4690,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,317,1641651,Jordan Horston,1611661328,Seattle Storm,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20240629,SEA,DAL,2024,1022400105317,13590,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,365,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240629,SEA,DAL,2024,1022400105365,15960,validated,204319,1,matched,playbyplayv2,1611661321,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,478,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20240629,SEA,DAL,2024,1022400105478,20010,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,509,1641651,Jordan Horston,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20240629,SEA,DAL,2024,1022400105509,20800,validated,,0,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,546,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20240629,SEA,DAL,2024,1022400105546,22090,validated,,0,matched,playbyplayv2,1611661321,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400105,576,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240629,SEA,DAL,2024,1022400105576,23030,validated,,0,matched,playbyplayv2,1611661321,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,203824|1628881|1629480|1641654|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400105,578,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20240629,SEA,DAL,2024,1022400105578,23060,validated,,0,matched,playbyplayv2,1611661321,1628920|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,203824|1628881|1629480|1641654|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400110,36,1641651,Jordan Horston,1611661328,Seattle Storm,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240701,SEA,DAL,2024,102240011036,1580,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400110,39,1641651,Jordan Horston,1611661328,Seattle Storm,1,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20240701,SEA,DAL,2024,102240011039,1800,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400110,62,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,1,20240701,SEA,DAL,2024,102240011062,2940,validated,203014,1,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400110,66,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240701,SEA,DAL,2024,102240011066,3160,validated,1629496,1,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400110,200,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240701,SEA,DAL,2024,1022400110200,8760,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred
