GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400048,525,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240602,PHO,LAS,2024,1022400048525,21460,validated,1641660,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1641660|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400053,13,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20240605,LAS,MIN,2024,102240005313,490,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,47,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240605,LAS,MIN,2024,102240005347,1930,validated,1628915,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,57,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,43,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240605,LAS,MIN,2024,102240005357,2570,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,171,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240605,LAS,MIN,2024,1022400053171,7050,validated,1628882,1,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400053,200,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,37,1,0,20240605,LAS,MIN,2024,1022400053200,8420,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,279,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20240605,LAS,MIN,2024,1022400053279,11360,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400053,296,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20240605,LAS,MIN,2024,1022400053296,11990,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628915|1630462|1642287,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400053,329,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20240605,LAS,MIN,2024,1022400053329,13240,validated,1642288,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,341,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20240605,LAS,MIN,2024,1022400053341,13850,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,371,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,-50,1,1,20240605,LAS,MIN,2024,1022400053371,14900,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628882|1630462|1630996|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,398,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20240605,LAS,MIN,2024,1022400053398,15290,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,515,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240605,LAS,MIN,2024,1022400053515,21140,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400053,531,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240605,LAS,MIN,2024,1022400053531,21900,validated,1628882,1,matched,playbyplayv2,1611661324,203406|204324|1628882|1630996|1642287,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400058,13,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20240607,LAS,DAL,2024,102240005813,530,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,41,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20240607,LAS,DAL,2024,102240005841,1700,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,53,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20240607,LAS,DAL,2024,102240005853,2180,validated,203406,1,matched,playbyplayv2,1611661321,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,64,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20240607,LAS,DAL,2024,102240005864,2570,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1630996|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,114,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20240607,LAS,DAL,2024,1022400058114,5050,validated,1628882,1,matched,playbyplayv2,1611661321,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,121,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240607,LAS,DAL,2024,1022400058121,5520,validated,1630462,1,matched,playbyplayv2,1611661321,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,160,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,20240607,LAS,DAL,2024,1022400058160,7210,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,294,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240607,LAS,DAL,2024,1022400058294,12450,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,311,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240607,LAS,DAL,2024,1022400058311,13310,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,335,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20240607,LAS,DAL,2024,1022400058335,14110,validated,,0,matched,playbyplayv2,1611661321,203406|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,344,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20240607,LAS,DAL,2024,1022400058344,14640,validated,,0,matched,playbyplayv2,1611661321,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,348,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240607,LAS,DAL,2024,1022400058348,14700,validated,1628882,1,matched,playbyplayv2,1611661321,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,367,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240607,LAS,DAL,2024,1022400058367,15610,validated,203855,1,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,430,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240607,LAS,DAL,2024,1022400058430,19090,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,441,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240607,LAS,DAL,2024,1022400058441,19580,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400058,453,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240607,LAS,DAL,2024,1022400058453,20110,validated,203855,1,matched,playbyplayv2,1611661321,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400065,49,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240609,LAS,LVA,2024,102240006549,1920,validated,203855,1,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,53,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20240609,LAS,LVA,2024,102240006553,2390,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,91,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20240609,LAS,LVA,2024,102240006591,3830,validated,1628882,1,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,96,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20240609,LAS,LVA,2024,102240006596,4210,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,110,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20240609,LAS,LVA,2024,1022400065110,4990,validated,,0,matched,playbyplayv2,1611661319,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,202641|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400065,251,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240609,LAS,LVA,2024,1022400065251,11160,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,265,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20240609,LAS,LVA,2024,1022400065265,11830,validated,1628915,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,288,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20240609,LAS,LVA,2024,1022400065288,12680,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,297,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20240609,LAS,LVA,2024,1022400065297,13020,validated,203406,1,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,311,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20240609,LAS,LVA,2024,1022400065311,13780,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400069,57,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20240611,SEA,LAS,2024,102240006957,2630,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,97,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240611,SEA,LAS,2024,102240006997,4290,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,113,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240611,SEA,LAS,2024,1022400069113,4770,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,116,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20240611,SEA,LAS,2024,1022400069116,4820,validated,1630996,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,149,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20240611,SEA,LAS,2024,1022400069149,6780,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,180,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,1,20240611,SEA,LAS,2024,1022400069180,8240,validated,1628882,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,220,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20240611,SEA,LAS,2024,1022400069220,9650,validated,203406,1,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,295,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20240611,SEA,LAS,2024,1022400069295,12520,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,300,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240611,SEA,LAS,2024,1022400069300,12700,validated,1642287,1,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,329,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20240611,SEA,LAS,2024,1022400069329,14220,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,381,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20240611,SEA,LAS,2024,1022400069381,16120,validated,1628882,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,385,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20240611,SEA,LAS,2024,1022400069385,16460,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,468,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20240611,SEA,LAS,2024,1022400069468,20200,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,476,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20240611,SEA,LAS,2024,1022400069476,20530,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,485,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20240611,SEA,LAS,2024,1022400069485,21010,validated,1630462,1,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,527,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240611,SEA,LAS,2024,1022400069527,23200,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400075,18,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240614,MIN,LAS,2024,102240007518,620,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,36,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240614,MIN,LAS,2024,102240007536,1480,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,67,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20240614,MIN,LAS,2024,102240007567,2810,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,72,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240614,MIN,LAS,2024,102240007572,2940,validated,1628915,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,133,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240614,MIN,LAS,2024,1022400075133,5340,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629567|1630151|1641657,complete,playbyplay_inferred
