GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400098,325,203827,Natasha Howard,1611661321,Dallas Wings,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20240627,DAL,MIN,2024,1022400098325,14890,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,408,203827,Natasha Howard,1611661321,Dallas Wings,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20240627,DAL,MIN,2024,1022400098408,17230,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400098,423,203827,Natasha Howard,1611661321,Dallas Wings,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240627,DAL,MIN,2024,1022400098423,18000,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400098,467,203827,Natasha Howard,1611661321,Dallas Wings,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20240627,DAL,MIN,2024,1022400098467,20140,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,481,203827,Natasha Howard,1611661321,Dallas Wings,4,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20240627,DAL,MIN,2024,1022400098481,20910,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400105,13,203827,Natasha Howard,1611661321,Dallas Wings,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240629,SEA,DAL,2024,102240010513,590,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,34,203827,Natasha Howard,1611661321,Dallas Wings,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20240629,SEA,DAL,2024,102240010534,1790,validated,1629481,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,57,203827,Natasha Howard,1611661321,Dallas Wings,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20240629,SEA,DAL,2024,102240010557,3430,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,61,203827,Natasha Howard,1611661321,Dallas Wings,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20240629,SEA,DAL,2024,102240010561,3690,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,86,203827,Natasha Howard,1611661321,Dallas Wings,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20240629,SEA,DAL,2024,102240010586,5050,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,293,203827,Natasha Howard,1611661321,Dallas Wings,3,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20240629,SEA,DAL,2024,1022400105293,12360,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,304,203827,Natasha Howard,1611661321,Dallas Wings,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,231,1,0,20240629,SEA,DAL,2024,1022400105304,12890,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,319,203827,Natasha Howard,1611661321,Dallas Wings,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20240629,SEA,DAL,2024,1022400105319,13770,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,384,203827,Natasha Howard,1611661321,Dallas Wings,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20240629,SEA,DAL,2024,1022400105384,16810,validated,1629481,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400105,511,203827,Natasha Howard,1611661321,Dallas Wings,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,1,20240629,SEA,DAL,2024,1022400105511,20980,validated,1642244,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,529,203827,Natasha Howard,1611661321,Dallas Wings,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20240629,SEA,DAL,2024,1022400105529,21580,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,544,203827,Natasha Howard,1611661321,Dallas Wings,4,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,20240629,SEA,DAL,2024,1022400105544,21840,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,10,203827,Natasha Howard,1611661321,Dallas Wings,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,169,1,0,20240701,SEA,DAL,2024,102240011010,370,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,23,203827,Natasha Howard,1611661321,Dallas Wings,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20240701,SEA,DAL,2024,102240011023,1110,validated,1629479,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,49,203827,Natasha Howard,1611661321,Dallas Wings,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20240701,SEA,DAL,2024,102240011049,2240,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,75,203827,Natasha Howard,1611661321,Dallas Wings,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20240701,SEA,DAL,2024,102240011075,3660,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,114,203827,Natasha Howard,1611661321,Dallas Wings,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,1,20240701,SEA,DAL,2024,1022400110114,5240,validated,1629481,1,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400110,174,203827,Natasha Howard,1611661321,Dallas Wings,2,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20240701,SEA,DAL,2024,1022400110174,7710,validated,1629481,1,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,187,203827,Natasha Howard,1611661321,Dallas Wings,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,84,1,0,20240701,SEA,DAL,2024,1022400110187,8240,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,196,203827,Natasha Howard,1611661321,Dallas Wings,2,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20240701,SEA,DAL,2024,1022400110196,8600,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,306,203827,Natasha Howard,1611661321,Dallas Wings,3,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20240701,SEA,DAL,2024,1022400110306,13040,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,383,203827,Natasha Howard,1611661321,Dallas Wings,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20240701,SEA,DAL,2024,1022400110383,16270,validated,,0,matched,playbyplayv2,1611661328,203827|1628881|1629479|1641654|1642244,complete,playbyplay_inferred,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400110,428,203827,Natasha Howard,1611661321,Dallas Wings,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240701,SEA,DAL,2024,1022400110428,17410,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1628881|1629480|1629481,complete,playbyplay_inferred,203400|1628244|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400110,475,203827,Natasha Howard,1611661321,Dallas Wings,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,119,1,0,20240701,SEA,DAL,2024,1022400110475,18620,validated,,0,matched,playbyplayv2,1611661328,203827|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,491,203827,Natasha Howard,1611661321,Dallas Wings,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240701,SEA,DAL,2024,1022400110491,19310,validated,1629480,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400115,28,203827,Natasha Howard,1611661321,Dallas Wings,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20240703,DAL,PHO,2024,102240011528,1240,validated,203824,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,80,203827,Natasha Howard,1611661321,Dallas Wings,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20240703,DAL,PHO,2024,102240011580,3790,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,95,203827,Natasha Howard,1611661321,Dallas Wings,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20240703,DAL,PHO,2024,102240011595,4100,validated,1629481,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,177,203827,Natasha Howard,1611661321,Dallas Wings,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20240703,DAL,PHO,2024,1022400115177,7400,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,203,203827,Natasha Howard,1611661321,Dallas Wings,2,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-9,1,1,20240703,DAL,PHO,2024,1022400115203,8200,validated,1642244,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,204296|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,210,203827,Natasha Howard,1611661321,Dallas Wings,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20240703,DAL,PHO,2024,1022400115210,8730,validated,1629481,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,204296|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,238,203827,Natasha Howard,1611661321,Dallas Wings,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20240703,DAL,PHO,2024,1022400115238,10050,validated,1642244,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,330,203827,Natasha Howard,1611661321,Dallas Wings,3,8,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,9,1,1,20240703,DAL,PHO,2024,1022400115330,13170,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,362,203827,Natasha Howard,1611661321,Dallas Wings,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20240703,DAL,PHO,2024,1022400115362,14680,validated,1642292,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,380,203827,Natasha Howard,1611661321,Dallas Wings,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240703,DAL,PHO,2024,1022400115380,15280,validated,203824,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,388,203827,Natasha Howard,1611661321,Dallas Wings,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240703,DAL,PHO,2024,1022400115388,15530,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,486,203827,Natasha Howard,1611661321,Dallas Wings,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20240703,DAL,PHO,2024,1022400115486,19750,validated,1629481,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,552,203827,Natasha Howard,1611661321,Dallas Wings,4,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240703,DAL,PHO,2024,1022400115552,22380,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,561,203827,Natasha Howard,1611661321,Dallas Wings,4,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20240703,DAL,PHO,2024,1022400115561,22600,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,563,203827,Natasha Howard,1611661321,Dallas Wings,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240703,DAL,PHO,2024,1022400115563,22610,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400118,30,203827,Natasha Howard,1611661321,Dallas Wings,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20240705,DAL,ATL,2024,102240011830,1560,validated,1629479,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,39,203827,Natasha Howard,1611661321,Dallas Wings,1,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20240705,DAL,ATL,2024,102240011839,2030,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,63,203827,Natasha Howard,1611661321,Dallas Wings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,217,1,0,20240705,DAL,ATL,2024,102240011863,2730,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,345,203827,Natasha Howard,1611661321,Dallas Wings,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20240705,DAL,ATL,2024,1022400118345,13090,validated,1642292,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,360,203827,Natasha Howard,1611661321,Dallas Wings,3,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20240705,DAL,ATL,2024,1022400118360,13700,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,369,203827,Natasha Howard,1611661321,Dallas Wings,3,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240705,DAL,ATL,2024,1022400118369,13970,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,513,203827,Natasha Howard,1611661321,Dallas Wings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,129,1,0,20240705,DAL,ATL,2024,1022400118513,19680,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400118,611,203827,Natasha Howard,1611661321,Dallas Wings,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20240705,DAL,ATL,2024,1022400118611,23550,validated,1642292,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400124,53,203827,Natasha Howard,1611661321,Dallas Wings,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,185,1,0,20240707,LVA,DAL,2024,102240012453,2840,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,173,203827,Natasha Howard,1611661321,Dallas Wings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,67,1,0,20240707,LVA,DAL,2024,1022400124173,7550,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,179,203827,Natasha Howard,1611661321,Dallas Wings,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20240707,LVA,DAL,2024,1022400124179,7760,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,183,203827,Natasha Howard,1611661321,Dallas Wings,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20240707,LVA,DAL,2024,1022400124183,7880,validated,1642292,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400124,198,203827,Natasha Howard,1611661321,Dallas Wings,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,60,1,0,20240707,LVA,DAL,2024,1022400124198,8340,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,242,203827,Natasha Howard,1611661321,Dallas Wings,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,60,1,1,20240707,LVA,DAL,2024,1022400124242,10680,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,262,203827,Natasha Howard,1611661321,Dallas Wings,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20240707,LVA,DAL,2024,1022400124262,11740,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,276,203827,Natasha Howard,1611661321,Dallas Wings,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20240707,LVA,DAL,2024,1022400124276,12660,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,332,203827,Natasha Howard,1611661321,Dallas Wings,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20240707,LVA,DAL,2024,1022400124332,15110,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400124,335,203827,Natasha Howard,1611661321,Dallas Wings,3,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,49,1,1,20240707,LVA,DAL,2024,1022400124335,15360,validated,1629481,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
