GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400117,226,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,0,20240704,LVA,WAS,2024,1022400117226,10530,validated,,0,matched,playbyplayv2,1611661322,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628278|1628878|1628899|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400117,309,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20240704,LVA,WAS,2024,1022400117309,13730,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400117,352,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20240704,LVA,WAS,2024,1022400117352,15810,validated,203026,1,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400117,388,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20240704,LVA,WAS,2024,1022400117388,16870,validated,1629498,1,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred
Shot Chart Detail,1022400117,392,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20240704,LVA,WAS,2024,1022400117392,17110,validated,1629498,1,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred
Shot Chart Detail,1022400117,414,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,60,1,0,20240704,LVA,WAS,2024,1022400117414,17790,validated,,0,matched,playbyplayv2,1611661322,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628878|1630459|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400119,84,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,1,20240705,LAS,LVA,2024,102240011984,3640,validated,1629498,1,matched,playbyplayv2,1611661320,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,88,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20240705,LAS,LVA,2024,102240011988,3950,validated,,0,matched,playbyplayv2,1611661320,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,122,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20240705,LAS,LVA,2024,1022400119122,5950,validated,,0,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,151,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20240705,LAS,LVA,2024,1022400119151,6830,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1629484|1642324,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400119,238,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20240705,LAS,LVA,2024,1022400119238,10030,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,241,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20240705,LAS,LVA,2024,1022400119241,10240,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,262,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20240705,LAS,LVA,2024,1022400119262,11720,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,365,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20240705,LAS,LVA,2024,1022400119365,15130,validated,203833,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,448,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20240705,LAS,LVA,2024,1022400119448,18810,validated,202252,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,517,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240705,LAS,LVA,2024,1022400119517,22490,validated,202252,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,530,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20240705,LAS,LVA,2024,1022400119530,22930,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,558,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,62,1,0,20240705,LAS,LVA,2024,1022400119558,24000,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,654,1628276,Kelsey Plum,1611661319,Las Vegas Aces,5,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20240705,LAS,LVA,2024,1022400119654,25910,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400124,9,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20240707,LVA,DAL,2024,10224001249,300,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,19,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20240707,LVA,DAL,2024,102240012419,1180,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,51,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20240707,LVA,DAL,2024,102240012451,2690,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,101,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20240707,LVA,DAL,2024,1022400124101,4370,validated,1629498,1,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,104,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20240707,LVA,DAL,2024,1022400124104,4760,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,226,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,1,20240707,LVA,DAL,2024,1022400124226,9950,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,249,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20240707,LVA,DAL,2024,1022400124249,11250,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,256,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20240707,LVA,DAL,2024,1022400124256,11610,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,294,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20240707,LVA,DAL,2024,1022400124294,13340,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20240707,LVA,DAL,2024,1022400124353,15960,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,364,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20240707,LVA,DAL,2024,1022400124364,16740,validated,1628932,1,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,386,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20240707,LVA,DAL,2024,1022400124386,17420,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,459,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20240707,LVA,DAL,2024,1022400124459,20270,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,502,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20240707,LVA,DAL,2024,1022400124502,21910,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,522,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,1,20240707,LVA,DAL,2024,1022400124522,22530,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400131,38,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20240710,SEA,LVA,2024,102240013138,1970,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,56,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240710,SEA,LVA,2024,102240013156,3160,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,96,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20240710,SEA,LVA,2024,102240013196,5090,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,138,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,231,1,1,20240710,SEA,LVA,2024,1022400131138,6800,validated,203026,1,matched,playbyplayv2,1611661328,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400131,150,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240710,SEA,LVA,2024,1022400131150,7630,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400131,215,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20240710,SEA,LVA,2024,1022400131215,11570,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,270,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240710,SEA,LVA,2024,1022400131270,14120,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,274,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20240710,SEA,LVA,2024,1022400131274,14320,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,282,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20240710,SEA,LVA,2024,1022400131282,14560,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,400,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20240710,SEA,LVA,2024,1022400131400,19710,validated,1629498,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400131,437,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20240710,SEA,LVA,2024,1022400131437,21020,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400131,443,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20240710,SEA,LVA,2024,1022400131443,21350,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,458,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20240710,SEA,LVA,2024,1022400131458,22130,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400134,50,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,0,20240712,ATL,LVA,2024,102240013450,2230,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,57,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240712,ATL,LVA,2024,102240013457,2780,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,79,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20240712,ATL,LVA,2024,102240013479,3550,validated,,0,matched,playbyplayv2,1611661330,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,197,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20240712,ATL,LVA,2024,1022400134197,8360,validated,1629498,1,matched,playbyplayv2,1611661330,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,212,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20240712,ATL,LVA,2024,1022400134212,9190,validated,,0,matched,playbyplayv2,1611661330,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1630471|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,229,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20240712,ATL,LVA,2024,1022400134229,9780,validated,,0,matched,playbyplayv2,1611661330,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1630471|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,276,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20240712,ATL,LVA,2024,1022400134276,11960,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,377,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,0,20240712,ATL,LVA,2024,1022400134377,16480,validated,,0,matched,playbyplayv2,1611661330,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400134,476,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20240712,ATL,LVA,2024,1022400134476,20940,validated,,0,matched,playbyplayv2,1611661330,203833|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,521,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20240712,ATL,LVA,2024,1022400134521,23260,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400134,524,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,108,1,0,20240712,ATL,LVA,2024,1022400134524,23520,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400140,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20240714,WAS,LVA,2024,10224001407,240,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,18,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20240714,WAS,LVA,2024,102240014018,950,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400140,61,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240714,WAS,LVA,2024,102240014061,3160,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
